cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1298395871;Daniela Ramirez;88;anagutierrez773@gmail.com;3037121007;false;false;false;policia;true;false;true;true;true;209;Santa Marta;Cali;true;colfondos;null
1572883457;Sebastian Arango;70;nataliahernandez72@gmail.com;3186757344;true;true;false;minsalud;true;false;true;false;true;217;Pereira;Cúcuta;false;porvenir;null
1673788494;Mercedez Arango;46;luislopez536@gmail.com;3190099854;true;true;false;inpec;true;false;true;false;true;482;Medellín;Bucaramanga;true;proteccion;null
1553720401;Esteban Ortiz;38;juanhernandez179@gmail.com;3127575718;true;true;true;minsalud;true;true;true;true;false;835;Medellín;Medellín;false;extranjero;null
1201612382;Mercedez Figueroa;67;nataliahernandez352@gmail.com;3132918593;true;true;false;mininterior;true;true;true;true;true;9;Barranquilla;Cúcuta;true;porvenir;null
1710225965;Daniela Lopez;23;juanramirez664@gmail.com;3186130289;false;true;true;inpec;false;true;false;false;true;1102;Cali;Manizales;false;oldmutual;null
1477454675;Luis Arango;60;davidgutierrez906@gmail.com;3135912418;true;false;false;policia;false;false;true;true;true;557;Cartagena;Pereira;true;oldmutual;null
1270085337;Antonia Ramirez;69;estebanlopez526@gmail.com;3084419798;false;false;false;mininterior;true;true;false;true;true;1008;Cartagena;Bucaramanga;false;proteccion;null
1881779104;Esteban Figueroa;36;anagonzalez219@gmail.com;3018932881;true;true;true;minsalud;true;false;true;true;false;693;Barranquilla;Medellín;false;proteccion;null
1233745613;Esteban Ramirez;33;nataliagutierrez502@gmail.com;3097732068;true;false;false;armada;false;true;false;false;true;210;Pereira;Armenia;true;porvenir;null
1139951188;Mercedez Ortiz;63;estebanramirez886@gmail.com;3075199641;true;false;true;policia;true;true;false;true;true;826;Bucaramanga;Pereira;true;proteccion;null
