cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1045246897;Natalia Martinez;40;mercedezgutierrez953@gmail.com;3082755560;false;false;true;inpec;true;false;true;false;true;97;Bogotá;Cartagena;false;colfondos;null
1396612846;Ludwin Martinez;58;ludwinortiz33@gmail.com;3103132661;false;true;false;minsalud;true;true;false;false;false;230;Armenia;Manizales;true;extranjero;null
1070509213;Daniela Figueroa;88;camilaramirez198@gmail.com;3031573763;false;false;false;policia;true;false;true;false;false;1100;Bucaramanga;Cali;false;proteccion;null
1742333728;Luis Gutierrez;87;ludwingonzalez175@gmail.com;3062271103;true;true;true;inpec;false;true;true;false;true;331;Medellín;Santa Marta;false;oldmutual;null
1667187026;Esteban Figueroa;36;danielagonzalez333@gmail.com;3177180370;false;true;true;armada;false;true;true;true;true;45;Medellín;Medellín;false;oldmutual;null
1766759097;Sebastian Ramirez;30;luislopez538@gmail.com;3153475105;false;true;false;armada;true;false;true;false;true;409;Cartagena;Santa Marta;false;oldmutual;null
1128787958;Esteban Martinez;88;estebanhernandez588@gmail.com;3074622320;false;true;false;mininterior;true;true;false;true;false;310;Bogotá;Cúcuta;true;proteccion;null
1814607705;Natalia Gonzalez;78;juanfigueroa276@gmail.com;3044139922;true;false;false;mininterior;false;true;true;true;true;1248;Pereira;Santa Marta;false;proteccion;null
1052421356;Esteban Martinez;51;luishernandez429@gmail.com;3071205946;false;true;true;armada;true;true;false;true;true;1106;Santa Marta;Cali;true;oldmutual;null
1618922759;David Ramirez;53;estebanhernandez111@gmail.com;3141909901;false;true;false;policia;false;true;false;true;false;168;Pereira;Bogotá;true;extranjero;null
1764151803;David Hernandez;53;ludwinaristizabal106@gmail.com;3180051810;false;true;true;policia;false;true;true;true;true;124;Medellín;Medellín;true;colfondos;null
1443527767;Luis Hernandez;41;mercedezramirez724@gmail.com;3134905700;true;true;true;mininterior;true;true;true;true;false;744;Bogotá;Barranquilla;true;oldmutual;null
1370064252;Daniela Figueroa;39;camilagonzalez265@gmail.com;3152241096;true;true;false;armada;true;false;true;false;true;960;Pereira;Cali;true;proteccion;null
1117397271;David Hernandez;60;danielaaristizabal471@gmail.com;3007525682;true;true;true;inpec;true;true;true;true;false;44;Bogotá;Cartagena;true;oldmutual;null
1641783156;Camila Gutierrez;46;camilaortiz883@gmail.com;3141009551;true;true;false;mininterior;false;true;true;true;false;1216;Pereira;Manizales;false;colfondos;null
1043966667;Natalia Lopez;28;mercedezarango845@gmail.com;3012417744;true;false;false;inpec;false;true;true;false;false;698;Cali;Medellín;true;porvenir;null
1264672282;Camila Martinez;31;sebastianfigueroa792@gmail.com;3052599963;true;true;true;mininterior;true;false;false;false;false;733;Barranquilla;Cartagena;false;porvenir;null
1338442182;Camila Gutierrez;65;davidortiz500@gmail.com;3104766469;false;true;true;armada;true;false;true;false;false;841;Bogotá;Medellín;true;oldmutual;null
1821455550;Sebastian Ortiz;31;davidarango71@gmail.com;3124074691;true;true;true;minsalud;true;false;true;false;true;571;Pereira;Bogotá;true;colfondos;null
1809492047;Daniela Gutierrez;19;danielaarango99@gmail.com;3174575347;true;true;true;mininterior;false;false;false;false;false;801;Armenia;Bogotá;false;oldmutual;null
1317528182;Camila Figueroa;52;anaramirez617@gmail.com;3166309592;true;true;false;policia;false;true;true;false;true;683;Cartagena;Armenia;true;extranjero;null
1829070389;David Hernandez;37;nataliafigueroa360@gmail.com;3071085868;true;true;true;mininterior;false;false;false;true;true;962;Armenia;Armenia;false;colfondos;null
1400552070;Esteban Martinez;30;juanaristizabal994@gmail.com;3190949322;false;true;false;mininterior;true;false;false;false;false;118;Manizales;Bogotá;false;porvenir;null
1895615479;Antonia Lopez;48;sebastianlopez904@gmail.com;3109100144;true;false;false;armada;true;true;false;false;false;499;Cartagena;Medellín;true;oldmutual;null
1656181723;Sebastian Martinez;72;nataliaaristizabal574@gmail.com;3049008045;true;false;true;inpec;false;true;true;false;false;647;Armenia;Bogotá;true;colfondos;null
1557757645;Esteban Lopez;45;luisgutierrez815@gmail.com;3163629222;true;false;true;inpec;false;false;true;false;true;311;Armenia;Cartagena;false;proteccion;null
1527567651;Esteban Ramirez;72;ludwinaristizabal819@gmail.com;3158160488;false;false;true;armada;true;false;true;false;true;800;Bucaramanga;Cúcuta;false;colfondos;null
1813042574;David Gonzalez;24;luisramirez617@gmail.com;3147588290;true;true;false;armada;false;false;true;false;true;85;Manizales;Cúcuta;true;porvenir;null
1519933983;Natalia Martinez;62;juanlopez765@gmail.com;3050209691;true;false;false;mininterior;true;true;true;false;false;336;Medellín;Cartagena;false;oldmutual;null
1560986580;Juan Arango;27;luisramirez831@gmail.com;3188769999;true;true;true;policia;false;false;false;false;false;443;Manizales;Cali;false;oldmutual;null
1257344985;Mercedez Arango;30;nataliaarango508@gmail.com;3047401372;false;false;false;policia;true;false;false;true;false;507;Barranquilla;Pereira;false;oldmutual;null
1066615747;Luis Gutierrez;30;ludwingonzalez794@gmail.com;3071448098;true;false;true;inpec;true;false;false;false;true;1239;Manizales;Bogotá;true;oldmutual;null
1679771191;Ana Martinez;19;nataliaaristizabal981@gmail.com;3120068345;true;true;false;policia;false;false;false;true;true;244;Pereira;Barranquilla;true;colfondos;null
1037088112;Daniela Ramirez;34;danielafigueroa189@gmail.com;3126722983;true;true;false;mininterior;false;false;true;false;true;1260;Cartagena;Cartagena;true;extranjero;null
1741712808;Ludwin Ortiz;32;sebastianramirez855@gmail.com;3082076858;true;false;false;mininterior;false;true;false;false;true;1028;Armenia;Medellín;false;oldmutual;null
1823736911;Esteban Ortiz;63;danielaarango148@gmail.com;3104392929;true;false;true;mininterior;true;true;true;false;true;452;Bogotá;Armenia;true;colfondos;null
1421216666;Camila Lopez;41;anaaristizabal23@gmail.com;3092505500;false;true;false;inpec;true;true;true;false;false;773;Manizales;Medellín;false;extranjero;null
1082134608;David Ramirez;19;camilalopez843@gmail.com;3036698480;false;true;false;mininterior;true;false;false;false;false;586;Cartagena;Armenia;false;oldmutual;null
1261254656;Ana Ramirez;24;antoniaortiz253@gmail.com;3187039734;true;false;false;armada;false;false;true;true;true;804;Barranquilla;Bogotá;true;extranjero;null
1023375011;Natalia Aristizabal;32;mercedezlopez75@gmail.com;3099953131;false;false;false;armada;true;false;false;false;true;847;Medellín;Cartagena;false;extranjero;null
1583271683;Luis Gutierrez;25;nataliamartinez677@gmail.com;3145708444;true;true;true;mininterior;true;true;true;true;false;603;Barranquilla;Bogotá;true;porvenir;null
1678532176;Daniela Ortiz;34;anagonzalez338@gmail.com;3086174338;true;true;false;mininterior;true;false;false;true;false;747;Pereira;Cúcuta;false;extranjero;null
1422839885;Ana Ramirez;87;estebanortiz798@gmail.com;3097596724;true;true;false;armada;true;true;true;false;true;31;Santa Marta;Medellín;true;porvenir;null
1422247647;Ana Hernandez;55;mercedezaristizabal420@gmail.com;3168719552;false;true;true;armada;true;false;true;true;true;401;Medellín;Bogotá;false;extranjero;null
1491709323;Antonia Ramirez;33;nataliaortiz880@gmail.com;3085943608;false;true;false;mininterior;true;true;false;true;true;523;Medellín;Barranquilla;true;proteccion;null
1501530384;Juan Ramirez;90;antoniaramirez414@gmail.com;3157327005;false;true;false;policia;true;false;false;true;true;388;Barranquilla;Pereira;false;porvenir;null
1496269071;Ludwin Martinez;24;ludwinortiz680@gmail.com;3183116657;true;true;true;inpec;false;true;false;false;true;401;Santa Marta;Cúcuta;true;proteccion;null
1841545001;Sebastian Lopez;64;estebangonzalez176@gmail.com;3191274823;false;false;false;mininterior;false;true;false;false;false;811;Bogotá;Manizales;false;extranjero;null
1697157087;Esteban Aristizabal;66;camilafigueroa207@gmail.com;3015242246;true;false;true;armada;false;false;true;true;true;604;Armenia;Armenia;false;extranjero;null
1719931919;Ana Gutierrez;51;mercedezhernandez599@gmail.com;3176203590;true;false;true;armada;true;false;true;true;true;116;Santa Marta;Bucaramanga;true;proteccion;null
1284553380;Ludwin Hernandez;29;juanfigueroa235@gmail.com;3033077720;false;true;false;minsalud;true;false;true;true;true;210;Cali;Cali;false;oldmutual;null
1228583645;Natalia Gutierrez;54;nataliamartinez258@gmail.com;3044562269;false;true;false;inpec;false;false;false;true;true;1118;Cartagena;Medellín;false;porvenir;null
1596704376;Ana Arango;23;danielamartinez354@gmail.com;3070839808;true;false;false;minsalud;false;true;true;true;false;333;Cúcuta;Pereira;false;extranjero;null
1425179277;David Arango;28;antoniaramirez65@gmail.com;3084399461;true;false;true;armada;false;false;false;false;true;294;Medellín;Cali;true;porvenir;null
1264035182;Luis Aristizabal;45;sebastianfigueroa799@gmail.com;3151549609;false;true;true;policia;false;true;true;true;false;636;Medellín;Bogotá;false;proteccion;null
1697959749;Daniela Ortiz;49;estebanortiz165@gmail.com;3105325608;true;true;true;inpec;false;false;true;true;false;966;Pereira;Bogotá;false;porvenir;null
