cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1331755365;Luis Ramirez;70;analopez537@gmail.com;3172746303;false;false;false;policia;false;true;true;true;false;1029;Cúcuta;Manizales;false;proteccion;null
1174568203;Natalia Gutierrez;66;anaaristizabal478@gmail.com;3105977904;true;true;true;inpec;true;true;true;true;true;158;Cúcuta;Manizales;false;oldmutual;null
1314718318;Esteban Aristizabal;20;juanmartinez267@gmail.com;3155649386;false;true;true;minsalud;true;false;false;true;true;1059;Medellín;Cali;true;porvenir;null
1235969930;David Ramirez;24;sebastianhernandez332@gmail.com;3196813385;false;true;true;minsalud;false;true;false;true;true;568;Cartagena;Pereira;false;proteccion;null
1246958344;Natalia Ortiz;79;anaaristizabal464@gmail.com;3102057821;true;false;false;minsalud;false;true;true;false;false;919;Armenia;Medellín;true;colfondos;null
1767629406;Luis Hernandez;20;danielaortiz583@gmail.com;3051517316;true;false;true;armada;true;false;true;false;false;1207;Bucaramanga;Manizales;false;proteccion;null
1097344236;Mercedez Ramirez;54;juanramirez489@gmail.com;3187415062;true;false;false;minsalud;true;false;true;true;false;1075;Bogotá;Cartagena;true;porvenir;null
1253867248;Camila Ortiz;19;ludwinramirez928@gmail.com;3175616749;true;false;true;mininterior;true;true;false;false;true;647;Bogotá;Armenia;false;porvenir;null
1843440866;Esteban Figueroa;35;sebastianmartinez747@gmail.com;3012932369;false;false;false;inpec;false;true;false;false;true;471;Bucaramanga;Manizales;true;oldmutual;null
1307809531;Ludwin Ortiz;18;juanortiz230@gmail.com;3007191717;false;true;true;minsalud;false;true;true;true;false;1251;Manizales;Medellín;false;oldmutual;null
1512538817;Camila Arango;25;nataliagutierrez928@gmail.com;3090623606;true;true;true;mininterior;false;false;false;true;true;258;Barranquilla;Barranquilla;false;extranjero;null
1843603349;David Ramirez;59;luishernandez19@gmail.com;3150967812;true;false;true;mininterior;false;true;true;false;true;638;Cali;Manizales;true;porvenir;null
1382133847;Natalia Gutierrez;47;juanortiz13@gmail.com;3185114265;false;false;true;policia;false;true;true;false;true;172;Santa Marta;Bucaramanga;false;proteccion;null
1287823539;Daniela Aristizabal;24;danielafigueroa597@gmail.com;3180912977;true;false;false;inpec;false;true;false;true;false;206;Armenia;Cali;true;extranjero;null
1075278186;Esteban Aristizabal;76;mercedezgutierrez122@gmail.com;3175960983;true;true;true;inpec;false;true;true;true;false;909;Cali;Medellín;false;colfondos;null
1210816898;Ana Arango;40;juanramirez88@gmail.com;3084619901;true;true;true;inpec;false;false;false;false;true;14;Manizales;Medellín;true;oldmutual;null
1078155748;Ana Ortiz;38;antoniaortiz394@gmail.com;3035781473;true;false;true;policia;true;false;false;false;false;469;Manizales;Cartagena;true;colfondos;null
1156808387;Ludwin Ortiz;30;mercedezramirez532@gmail.com;3168049709;true;true;true;armada;false;false;false;false;true;633;Cartagena;Bogotá;false;oldmutual;null
1329488413;Juan Lopez;38;camilahernandez979@gmail.com;3053452917;false;false;false;policia;true;false;false;true;true;773;Barranquilla;Pereira;true;colfondos;null
1214074968;Ludwin Ortiz;74;camilaortiz519@gmail.com;3195534529;true;false;true;mininterior;false;true;false;true;false;1087;Pereira;Bogotá;true;extranjero;null
1045384154;Daniela Aristizabal;40;analopez870@gmail.com;3163458901;false;true;true;mininterior;true;false;true;true;true;1041;Cali;Barranquilla;false;porvenir;null
1545654390;Natalia Ramirez;47;davidramirez958@gmail.com;3044647412;true;false;true;inpec;true;false;false;true;false;998;Pereira;Cartagena;true;oldmutual;null
1099138397;David Ramirez;30;sebastianramirez806@gmail.com;3156926910;true;true;true;mininterior;false;false;false;false;false;589;Medellín;Barranquilla;false;oldmutual;null
1260023530;Camila Arango;70;juanortiz607@gmail.com;3180585000;false;true;true;minsalud;true;false;false;false;true;1247;Bucaramanga;Pereira;true;extranjero;null
1165537207;Mercedez Gonzalez;31;danielagutierrez456@gmail.com;3058413953;false;false;false;mininterior;false;true;true;false;true;445;Armenia;Cúcuta;true;proteccion;null
1679666489;Juan Hernandez;20;luisgutierrez474@gmail.com;3130238752;true;false;true;mininterior;true;false;true;false;false;182;Cali;Bogotá;true;oldmutual;null
1807329260;Mercedez Martinez;55;mercedezarango644@gmail.com;3051318031;true;false;true;policia;true;true;false;true;true;977;Cartagena;Santa Marta;false;porvenir;null
1556369908;Juan Hernandez;47;juanmartinez842@gmail.com;3195829601;true;true;true;policia;false;true;false;true;false;944;Santa Marta;Manizales;true;porvenir;null
1033676438;Sebastian Arango;80;davidortiz914@gmail.com;3134633449;true;false;true;mininterior;false;true;true;false;false;748;Barranquilla;Bogotá;false;colfondos;null
1722797039;Ludwin Ramirez;66;sebastianmartinez304@gmail.com;3168796535;true;true;false;policia;true;false;true;false;false;800;Medellín;Cali;true;proteccion;null
1651730362;Ana Gonzalez;48;camilagutierrez421@gmail.com;3046667058;false;true;false;minsalud;false;true;true;false;false;1136;Cartagena;Cali;false;oldmutual;null
1344809055;Antonia Figueroa;43;juangutierrez151@gmail.com;3137503239;false;false;true;minsalud;false;true;true;true;false;701;Manizales;Cartagena;true;oldmutual;null
1148695680;Sebastian Aristizabal;69;camilahernandez797@gmail.com;3100165624;true;false;false;minsalud;false;false;false;false;false;487;Bucaramanga;Santa Marta;true;porvenir;null
1316851664;Ana Gutierrez;39;danielaortiz814@gmail.com;3164001611;false;false;true;mininterior;false;false;true;true;true;987;Pereira;Bogotá;false;proteccion;null
1391800466;Daniela Aristizabal;70;camilafigueroa868@gmail.com;3144398519;true;false;false;mininterior;false;true;true;false;true;641;Cúcuta;Armenia;true;proteccion;null
1649775332;David Arango;85;nataliahernandez3@gmail.com;3119056329;true;true;true;mininterior;false;false;true;false;true;117;Pereira;Cúcuta;false;proteccion;null
1236410730;Antonia Aristizabal;46;danielaortiz256@gmail.com;3088243165;true;false;false;mininterior;false;false;false;false;false;1254;Pereira;Santa Marta;true;proteccion;null
1755270579;Esteban Hernandez;42;anagonzalez972@gmail.com;3133201448;false;true;true;inpec;false;true;true;true;true;588;Bucaramanga;Cartagena;false;extranjero;null
1340578370;Ludwin Ortiz;38;ludwinortiz914@gmail.com;3017007729;true;true;true;armada;false;true;false;true;false;227;Bucaramanga;Cartagena;false;oldmutual;null
1584399555;Ana Aristizabal;36;sebastianhernandez516@gmail.com;3076527146;false;false;false;armada;false;false;true;false;false;437;Cartagena;Armenia;false;colfondos;null
1664966814;David Arango;31;nataliahernandez161@gmail.com;3156742875;false;true;false;minsalud;false;false;false;true;true;1192;Santa Marta;Bogotá;true;colfondos;null
1741673644;Juan Ortiz;52;luishernandez687@gmail.com;3193052861;true;true;false;mininterior;false;false;true;false;true;335;Manizales;Barranquilla;false;extranjero;null
1125927296;Natalia Aristizabal;61;sebastianfigueroa266@gmail.com;3014625221;false;false;true;armada;false;false;false;true;true;1262;Santa Marta;Medellín;true;colfondos;null
1019314770;Camila Ortiz;89;juangutierrez699@gmail.com;3021792564;true;false;false;mininterior;false;false;true;true;false;916;Bogotá;Bogotá;false;porvenir;null
1136460336;Natalia Lopez;35;mercedezarango296@gmail.com;3143653672;true;true;false;mininterior;false;false;false;false;false;1280;Manizales;Cúcuta;true;extranjero;null
1225912007;Mercedez Gonzalez;37;juanarango716@gmail.com;3179106203;false;false;true;policia;false;false;true;true;true;661;Manizales;Medellín;true;porvenir;null
1857577391;Antonia Ramirez;31;antoniahernandez237@gmail.com;3100358507;false;true;true;armada;true;true;false;false;false;537;Armenia;Medellín;true;colfondos;null
1335279300;Sebastian Arango;40;camilagutierrez323@gmail.com;3087121455;true;false;true;minsalud;true;true;false;false;false;921;Cartagena;Santa Marta;false;colfondos;null
1670765759;Luis Arango;23;antoniagutierrez554@gmail.com;3124890798;false;false;true;minsalud;false;true;false;true;false;769;Medellín;Pereira;true;colfondos;null
1850090444;Mercedez Hernandez;26;antoniaortiz570@gmail.com;3151771636;false;false;false;mininterior;false;false;true;true;false;165;Pereira;Bogotá;true;extranjero;null
1213272729;Ludwin Ramirez;78;juanarango680@gmail.com;3062539820;true;true;true;inpec;true;true;true;false;true;603;Barranquilla;Cali;true;oldmutual;null
1093800677;Juan Figueroa;82;danielaortiz31@gmail.com;3163409512;true;false;true;policia;true;false;false;true;true;481;Manizales;Bogotá;true;proteccion;null
1020115252;Camila Gutierrez;74;ludwinfigueroa802@gmail.com;3058992069;true;false;true;armada;false;true;false;true;false;452;Pereira;Bucaramanga;true;colfondos;null
1617027028;Sebastian Aristizabal;56;mercedezramirez524@gmail.com;3156103899;true;false;true;mininterior;false;false;true;true;false;238;Pereira;Cali;true;extranjero;null
1145294570;Antonia Martinez;38;antonialopez544@gmail.com;3045692836;true;true;false;minsalud;true;false;true;true;false;50;Cali;Armenia;false;extranjero;null
1044465870;Mercedez Martinez;33;juanaristizabal61@gmail.com;3046271821;false;true;false;minsalud;true;true;true;false;true;408;Barranquilla;Santa Marta;false;extranjero;null
1045751044;Luis Arango;70;mercedezhernandez15@gmail.com;3180752581;true;true;true;mininterior;true;false;true;false;false;720;Bucaramanga;Barranquilla;true;porvenir;null
1302540875;Ludwin Hernandez;21;estebanmartinez181@gmail.com;3020763629;true;false;true;policia;false;true;false;true;true;760;Medellín;Armenia;false;porvenir;null
1815983968;Daniela Ramirez;78;camilaortiz848@gmail.com;3183669146;false;true;false;armada;false;false;true;true;true;1022;Manizales;Manizales;true;colfondos;null
1606040248;Ana Gonzalez;59;ludwinaristizabal68@gmail.com;3153817407;true;false;false;armada;false;true;false;false;true;570;Cali;Pereira;false;porvenir;null
1071672870;Luis Arango;22;luisarango144@gmail.com;3163604523;true;false;true;minsalud;false;false;false;false;true;100;Barranquilla;Cúcuta;false;extranjero;null
1763846468;Daniela Arango;25;anaarango515@gmail.com;3022712544;true;true;true;policia;true;false;true;false;true;57;Barranquilla;Pereira;false;porvenir;null
1291910362;Daniela Ortiz;60;camilaaristizabal396@gmail.com;3059923195;true;true;false;minsalud;true;false;false;true;true;215;Medellín;Manizales;false;colfondos;null
1250396497;Ana Martinez;83;danielaramirez217@gmail.com;3105306195;false;true;true;minsalud;false;true;false;false;true;328;Manizales;Bogotá;false;extranjero;null
1788982516;Sebastian Ortiz;58;danielafigueroa882@gmail.com;3158942164;false;true;false;minsalud;false;true;true;false;true;435;Barranquilla;Cartagena;true;colfondos;null
1717818059;Esteban Gonzalez;38;anaaristizabal534@gmail.com;3095638714;false;false;false;inpec;true;false;false;true;true;856;Armenia;Cali;false;oldmutual;null
1849178100;Daniela Gonzalez;23;davidgonzalez500@gmail.com;3198832812;false;true;false;policia;true;true;true;false;false;446;Cartagena;Medellín;false;proteccion;null
1508841159;Natalia Lopez;43;luisfigueroa554@gmail.com;3093887355;false;false;false;minsalud;true;false;true;true;true;721;Medellín;Bucaramanga;false;colfondos;null
1194042227;Ludwin Martinez;73;antoniaramirez957@gmail.com;3145955678;false;false;true;inpec;false;true;false;false;true;874;Cali;Armenia;false;oldmutual;null
1766589299;Antonia Gonzalez;42;luisarango304@gmail.com;3181901886;true;true;true;minsalud;false;false;true;true;false;727;Manizales;Armenia;false;colfondos;null
1260576803;Natalia Martinez;76;sebastianhernandez514@gmail.com;3062563537;true;false;false;policia;true;true;true;true;true;1276;Barranquilla;Manizales;false;porvenir;null
1581120984;Mercedez Gutierrez;43;antoniafigueroa451@gmail.com;3050044794;false;false;true;mininterior;true;false;true;false;false;1011;Santa Marta;Manizales;false;colfondos;null
1509814932;Luis Martinez;73;sebastianfigueroa440@gmail.com;3045319028;true;true;true;mininterior;true;true;false;false;false;904;Pereira;Santa Marta;false;proteccion;null
1083273900;Antonia Arango;55;mercedezaristizabal643@gmail.com;3198877481;false;false;true;minsalud;false;false;true;true;false;1300;Santa Marta;Medellín;false;oldmutual;null
1715578836;Antonia Martinez;31;antoniaaristizabal207@gmail.com;3122055545;true;true;true;mininterior;true;false;true;true;false;857;Barranquilla;Medellín;false;oldmutual;null
1024270934;Luis Aristizabal;27;camilahernandez581@gmail.com;3191467440;true;false;false;minsalud;false;true;true;false;false;481;Armenia;Medellín;false;oldmutual;null
1478257699;Ludwin Hernandez;56;antoniagonzalez158@gmail.com;3101037775;true;true;true;mininterior;false;true;true;true;true;907;Barranquilla;Medellín;false;extranjero;null
1626862561;David Ortiz;41;sebastianhernandez446@gmail.com;3155548307;false;false;false;inpec;true;false;true;false;true;903;Bucaramanga;Cali;true;extranjero;null
1208615586;Antonia Figueroa;31;estebanramirez103@gmail.com;3019014791;true;false;true;mininterior;true;false;true;false;true;644;Pereira;Bucaramanga;false;proteccion;null
1775995809;David Figueroa;84;juanaristizabal235@gmail.com;3170340515;true;false;true;policia;true;true;false;true;true;860;Manizales;Pereira;false;extranjero;null
1652331006;Antonia Ortiz;45;sebastiangonzalez91@gmail.com;3090150398;true;false;true;minsalud;false;false;false;true;true;1024;Barranquilla;Armenia;true;proteccion;null
1512439460;Esteban Gonzalez;89;camilaaristizabal642@gmail.com;3116776364;true;true;true;armada;true;true;true;false;true;532;Santa Marta;Bogotá;true;oldmutual;null
1212270707;Esteban Figueroa;49;juanaristizabal669@gmail.com;3028840253;false;false;false;mininterior;false;false;false;false;false;442;Armenia;Armenia;true;oldmutual;null
1491613401;Juan Hernandez;78;analopez866@gmail.com;3000620325;true;false;true;policia;false;true;false;true;true;1034;Cartagena;Barranquilla;false;proteccion;null
