cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1763558036;Ludwin Gonzalez;57;davidortiz18@gmail.com;3059942650;false;false;true;inpec;false;true;true;false;true;657;Bogotá;Cali;true;proteccion;null
1340976543;Natalia Lopez;32;davidramirez447@gmail.com;3146474613;true;true;true;minsalud;false;false;true;false;false;461;Barranquilla;Bucaramanga;false;porvenir;null
1201850229;Camila Lopez;24;camilaaristizabal314@gmail.com;3090899043;false;true;false;minsalud;true;true;true;true;false;806;Medellín;Cali;false;colfondos;null
1613634797;Luis Martinez;28;juanfigueroa374@gmail.com;3053102249;true;false;false;inpec;false;false;true;false;false;466;Manizales;Barranquilla;true;extranjero;null
1612994173;David Hernandez;82;danielaaristizabal758@gmail.com;3079696746;false;false;false;inpec;false;true;false;false;true;98;Bogotá;Manizales;true;extranjero;null
1239954488;Daniela Ramirez;68;anaaristizabal874@gmail.com;3123298682;true;true;false;mininterior;true;false;false;true;false;1258;Barranquilla;Santa Marta;false;proteccion;null
1319771669;Antonia Gonzalez;28;davidlopez992@gmail.com;3041714914;true;true;true;policia;false;false;false;true;false;251;Medellín;Cartagena;false;colfondos;null
1769227704;Camila Ramirez;77;nataliagutierrez184@gmail.com;3188910522;true;true;true;inpec;false;false;true;true;false;734;Barranquilla;Bucaramanga;true;oldmutual;null
1616139284;Luis Hernandez;38;luismartinez746@gmail.com;3190010666;true;false;true;minsalud;true;true;false;true;false;665;Bogotá;Barranquilla;false;porvenir;null
1133419366;Camila Gonzalez;82;luisramirez544@gmail.com;3151563559;true;true;true;minsalud;false;false;false;false;false;969;Armenia;Cali;false;porvenir;null
1092926633;Mercedez Gonzalez;54;anaortiz183@gmail.com;3145501511;false;false;false;policia;false;false;true;true;false;573;Cali;Manizales;false;proteccion;null
1659777553;David Ortiz;24;juanortiz618@gmail.com;3198490943;false;true;false;armada;false;false;true;true;false;211;Pereira;Medellín;true;proteccion;null
1295322104;Antonia Aristizabal;57;danielalopez980@gmail.com;3151276561;false;false;true;armada;false;true;false;false;false;908;Cúcuta;Bucaramanga;false;colfondos;null
1657914611;Mercedez Gonzalez;46;camilafigueroa302@gmail.com;3056657851;false;false;true;inpec;false;false;true;true;true;653;Bucaramanga;Manizales;true;oldmutual;null
1299624379;Camila Arango;28;mercedezaristizabal12@gmail.com;3085521526;true;false;false;armada;false;false;false;false;true;876;Cali;Medellín;true;colfondos;null
1492446737;David Gonzalez;61;juanramirez537@gmail.com;3177838289;true;true;false;minsalud;false;true;false;true;false;715;Manizales;Barranquilla;false;proteccion;null
1535361471;Natalia Ortiz;56;camilafigueroa156@gmail.com;3057291437;true;false;true;armada;false;false;true;true;true;1259;Bucaramanga;Bogotá;false;proteccion;null
1475902123;Ana Ramirez;19;mercedezlopez230@gmail.com;3148002063;false;false;true;mininterior;false;true;true;true;true;1125;Bucaramanga;Santa Marta;true;colfondos;null
1660996190;Camila Gonzalez;56;mercedezaristizabal604@gmail.com;3171700218;false;false;true;minsalud;true;true;false;false;false;364;Barranquilla;Pereira;false;oldmutual;null
1596497112;Antonia Hernandez;54;camilahernandez484@gmail.com;3019573407;true;true;false;minsalud;false;false;false;true;false;136;Armenia;Barranquilla;false;oldmutual;null
1588771202;Camila Ramirez;43;anahernandez807@gmail.com;3168947990;false;false;true;armada;false;true;false;true;false;518;Bogotá;Bucaramanga;false;proteccion;null
1247458940;Ludwin Arango;56;davidortiz294@gmail.com;3137194293;false;false;false;armada;true;true;true;false;true;276;Barranquilla;Cúcuta;false;porvenir;null
1033037570;Sebastian Gutierrez;81;davidaristizabal870@gmail.com;3151806174;true;true;true;inpec;true;true;false;true;false;970;Bogotá;Pereira;true;oldmutual;null
1052431148;Antonia Ramirez;45;luisramirez534@gmail.com;3183288454;true;true;false;policia;true;true;false;false;false;1212;Cartagena;Bogotá;false;proteccion;null
1859321270;Ludwin Aristizabal;36;sebastianmartinez356@gmail.com;3045222657;false;false;true;mininterior;false;false;false;false;false;135;Barranquilla;Cali;false;extranjero;null
1039685067;Antonia Arango;46;luisgonzalez359@gmail.com;3042158033;false;true;true;policia;false;true;true;true;false;442;Cartagena;Cartagena;false;porvenir;null
1872773617;Daniela Martinez;71;danielahernandez273@gmail.com;3091498105;false;true;true;minsalud;false;false;true;true;true;1028;Cali;Barranquilla;false;proteccion;null
1472461641;Ana Gonzalez;61;juanramirez871@gmail.com;3184719898;true;false;true;armada;true;true;false;true;true;921;Cúcuta;Bogotá;false;colfondos;null
1305820833;Luis Aristizabal;72;davidarango309@gmail.com;3140435978;false;true;false;minsalud;true;true;true;true;false;540;Santa Marta;Armenia;true;proteccion;null
1643727035;Sebastian Ramirez;53;danielaaristizabal557@gmail.com;3144910031;true;true;false;policia;true;true;true;true;true;1138;Cartagena;Barranquilla;false;extranjero;null
1852025324;Sebastian Aristizabal;20;anaramirez73@gmail.com;3080626359;false;true;false;mininterior;false;false;false;false;true;64;Cúcuta;Pereira;false;extranjero;null
1485581114;Juan Ramirez;33;mercedezgutierrez631@gmail.com;3110950375;true;true;false;armada;false;false;true;true;false;771;Armenia;Cúcuta;true;proteccion;null
1593181591;Antonia Ramirez;78;mercedezramirez154@gmail.com;3079566050;true;true;false;armada;true;true;false;true;true;1163;Medellín;Medellín;false;oldmutual;null
1011524996;Sebastian Martinez;20;estebangutierrez26@gmail.com;3157707485;true;true;false;policia;false;true;false;true;false;423;Barranquilla;Barranquilla;true;colfondos;null
1328589579;Luis Ramirez;43;nataliafigueroa585@gmail.com;3165776314;true;true;false;mininterior;true;false;true;true;false;780;Manizales;Cartagena;true;oldmutual;null
1090906669;Ludwin Figueroa;89;camilalopez17@gmail.com;3127676089;true;false;false;minsalud;true;true;true;true;false;688;Cúcuta;Pereira;false;proteccion;null
1446844613;Ana Gutierrez;43;anagonzalez41@gmail.com;3133218701;false;false;false;armada;true;false;true;false;true;593;Barranquilla;Manizales;true;extranjero;null
1855833994;Luis Ramirez;20;anaaristizabal126@gmail.com;3139233271;true;true;true;inpec;false;true;false;true;true;908;Manizales;Barranquilla;false;porvenir;null
1380751226;Sebastian Gonzalez;53;luisaristizabal777@gmail.com;3013592989;true;true;true;inpec;false;false;true;true;true;170;Bogotá;Cali;false;oldmutual;null
1169179624;Mercedez Gonzalez;33;anaarango599@gmail.com;3022554744;false;true;false;mininterior;true;false;true;true;false;55;Pereira;Manizales;false;proteccion;null
1713775900;Sebastian Lopez;26;camilaarango597@gmail.com;3109408716;false;false;false;inpec;false;true;true;true;false;28;Armenia;Cartagena;true;porvenir;null
1484847196;Daniela Lopez;19;davidramirez138@gmail.com;3161878015;false;false;true;minsalud;false;false;true;true;false;733;Santa Marta;Cartagena;true;extranjero;null
1422882389;Sebastian Figueroa;22;nataliahernandez194@gmail.com;3115630345;true;true;true;inpec;true;false;true;true;true;177;Cali;Bogotá;false;porvenir;null
1639928238;Ludwin Hernandez;56;luisgutierrez189@gmail.com;3189510269;false;true;false;policia;false;true;true;false;true;86;Bogotá;Armenia;true;proteccion;null
1557396951;David Gutierrez;90;nataliaarango743@gmail.com;3111289673;false;true;false;minsalud;false;false;false;false;true;687;Armenia;Medellín;true;proteccion;null
1426051522;Esteban Hernandez;83;anamartinez477@gmail.com;3062389411;false;false;false;policia;true;false;true;false;true;211;Bogotá;Santa Marta;false;porvenir;null
1622808892;Natalia Lopez;51;davidlopez590@gmail.com;3126708016;false;false;false;mininterior;true;false;true;false;true;454;Bucaramanga;Manizales;false;proteccion;null
1151303690;David Hernandez;49;estebanhernandez161@gmail.com;3191656965;true;false;false;minsalud;true;false;true;true;false;538;Cali;Cartagena;true;extranjero;null
1715307117;Ana Lopez;24;sebastiangonzalez873@gmail.com;3127061521;true;false;true;policia;false;true;true;false;false;223;Medellín;Cali;false;extranjero;null
1288083549;Sebastian Aristizabal;40;ludwinfigueroa361@gmail.com;3160677757;false;true;true;mininterior;true;true;false;true;true;912;Barranquilla;Cúcuta;false;oldmutual;null
1577875717;Camila Hernandez;59;antoniaarango953@gmail.com;3198985734;false;false;true;inpec;false;false;true;false;true;1105;Cartagena;Armenia;true;proteccion;null
1265967443;Antonia Hernandez;48;davidarango24@gmail.com;3014690308;false;true;false;mininterior;false;false;false;false;false;771;Santa Marta;Pereira;true;extranjero;null
1410093669;Ludwin Arango;36;luisaristizabal888@gmail.com;3132009322;true;true;false;minsalud;true;true;false;false;false;1251;Medellín;Cúcuta;false;extranjero;null
1633577691;Luis Hernandez;86;juanramirez33@gmail.com;3194271906;false;true;false;minsalud;false;false;true;false;true;134;Manizales;Bogotá;true;colfondos;null
1858150686;Daniela Ortiz;84;mercedezhernandez849@gmail.com;3038323933;false;true;false;armada;false;false;false;false;true;1288;Manizales;Santa Marta;true;colfondos;null
1851603182;Natalia Ortiz;88;ludwinarango552@gmail.com;3196127228;true;true;false;inpec;true;false;true;true;false;925;Santa Marta;Cali;false;porvenir;null
1045161607;Camila Hernandez;41;juanaristizabal269@gmail.com;3042611515;true;false;true;minsalud;true;true;false;true;true;1290;Bogotá;Cartagena;false;colfondos;null
1353997805;Luis Ramirez;41;camilahernandez985@gmail.com;3123090108;false;false;false;inpec;true;true;true;false;true;10;Cartagena;Barranquilla;false;proteccion;null
1241605386;Daniela Ortiz;21;juanramirez255@gmail.com;3001843113;true;true;false;inpec;false;false;true;true;false;383;Cali;Manizales;true;porvenir;null
1861424309;Camila Figueroa;47;danielaarango857@gmail.com;3116978972;true;true;false;armada;false;true;true;true;true;562;Pereira;Cartagena;true;extranjero;null
1196020371;Ludwin Aristizabal;53;anahernandez873@gmail.com;3040244305;true;false;false;mininterior;false;true;true;true;true;594;Santa Marta;Santa Marta;false;oldmutual;null
1198765598;Camila Aristizabal;50;juanfigueroa76@gmail.com;3142866929;true;true;false;mininterior;true;true;true;true;false;175;Cartagena;Cali;false;proteccion;null
1052935190;Daniela Hernandez;61;danielamartinez108@gmail.com;3047336478;false;false;false;minsalud;true;true;true;true;true;479;Pereira;Cartagena;true;extranjero;null
1012900451;Luis Figueroa;87;juanmartinez954@gmail.com;3171981983;false;false;true;inpec;true;true;true;false;true;617;Medellín;Cartagena;true;extranjero;null
1321887139;Antonia Lopez;65;davidaristizabal137@gmail.com;3160126744;false;false;false;policia;false;true;false;false;true;736;Medellín;Armenia;false;colfondos;null
1719652022;Antonia Ortiz;26;antoniaortiz874@gmail.com;3032533967;true;false;false;mininterior;false;false;false;true;false;224;Cali;Bucaramanga;false;porvenir;null
1756520413;Ana Gutierrez;78;davidfigueroa302@gmail.com;3116444408;false;true;false;inpec;true;false;false;false;true;282;Bogotá;Bogotá;false;proteccion;null
1824304525;Mercedez Hernandez;28;sebastianortiz584@gmail.com;3122241178;true;true;false;mininterior;true;true;true;false;true;1242;Santa Marta;Bucaramanga;false;oldmutual;null
1350275057;Sebastian Hernandez;38;luisramirez275@gmail.com;3082870098;true;true;true;mininterior;false;true;false;true;true;786;Bogotá;Santa Marta;true;proteccion;null
1834709814;Ludwin Aristizabal;18;antoniafigueroa575@gmail.com;3026517942;false;true;true;mininterior;true;false;true;true;false;934;Cúcuta;Cali;false;oldmutual;null
1154265648;Ana Gonzalez;53;danielahernandez933@gmail.com;3190950707;true;false;true;minsalud;true;false;false;false;true;215;Cali;Bogotá;true;oldmutual;null
1395184784;David Lopez;41;sebastianmartinez805@gmail.com;3047136831;true;false;true;minsalud;false;false;false;false;true;403;Cúcuta;Bogotá;false;extranjero;null
1032540133;Ana Hernandez;77;davidmartinez221@gmail.com;3056558943;false;true;false;armada;false;false;true;true;true;787;Manizales;Pereira;false;oldmutual;null
1305154817;Sebastian Aristizabal;60;juanortiz965@gmail.com;3048372020;false;true;false;minsalud;true;false;true;false;false;307;Cali;Santa Marta;true;porvenir;null
1137783294;Natalia Gonzalez;89;mercedezgutierrez894@gmail.com;3079970111;true;false;true;policia;true;true;false;true;false;18;Pereira;Bogotá;true;extranjero;null
1461106342;Camila Hernandez;82;nataliaortiz749@gmail.com;3075453111;false;false;false;minsalud;true;false;true;true;false;522;Bogotá;Cali;true;extranjero;null
1667036173;Ana Arango;28;nataliaramirez179@gmail.com;3068598602;false;false;true;inpec;true;false;false;false;true;61;Pereira;Medellín;false;extranjero;null
1586478462;Juan Lopez;31;juangutierrez779@gmail.com;3069343034;false;true;false;inpec;true;false;false;true;false;640;Cali;Manizales;true;proteccion;null
1616239665;David Gonzalez;89;sebastiangutierrez678@gmail.com;3047214474;false;false;false;policia;false;false;false;true;true;965;Pereira;Armenia;true;porvenir;null
1425268003;Ana Ortiz;51;camilalopez233@gmail.com;3111120038;true;false;true;policia;true;false;false;false;false;627;Cali;Cúcuta;true;colfondos;null
1331448302;Esteban Ramirez;76;sebastianarango639@gmail.com;3064044467;false;false;true;inpec;true;false;false;true;false;598;Medellín;Cartagena;false;extranjero;null
1084487379;Sebastian Martinez;47;ludwingutierrez128@gmail.com;3057799156;false;true;false;policia;false;true;true;false;false;1023;Santa Marta;Cartagena;false;proteccion;null
1575674688;Mercedez Lopez;37;estebanlopez175@gmail.com;3112163792;false;false;true;policia;false;true;true;true;false;964;Cali;Santa Marta;true;extranjero;null
1898671820;Antonia Ramirez;24;antoniafigueroa11@gmail.com;3039937558;true;false;false;policia;false;false;false;false;true;899;Barranquilla;Armenia;false;proteccion;null
1464748147;Daniela Ramirez;90;estebanortiz69@gmail.com;3015018747;false;true;true;mininterior;false;true;true;false;false;336;Pereira;Cúcuta;false;oldmutual;null
1549118356;Juan Arango;70;juanfigueroa123@gmail.com;3037213882;true;false;false;armada;false;true;false;false;true;1168;Manizales;Cali;true;oldmutual;null
1152316771;Mercedez Gutierrez;76;sebastiangutierrez364@gmail.com;3165127088;false;false;true;minsalud;true;true;false;false;true;1264;Pereira;Cúcuta;true;extranjero;null
