cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1689826300;Antonia Ramirez;42;ludwinramirez601@gmail.com;3110025319;false;false;true;minsalud;true;false;false;true;false;77;Bogotá;Cartagena;false;oldmutual;null
1031086245;Sebastian Martinez;74;mercedezgonzalez554@gmail.com;3008711563;false;false;true;policia;false;false;true;true;false;317;Cúcuta;Santa Marta;false;extranjero;null
1840027146;Juan Gonzalez;86;estebanfigueroa310@gmail.com;3176336665;false;false;true;mininterior;false;false;true;false;true;800;Bogotá;Cúcuta;false;porvenir;null
1678740974;Esteban Gonzalez;27;nataliafigueroa379@gmail.com;3197684809;false;true;true;mininterior;true;false;true;false;false;677;Manizales;Cartagena;true;proteccion;null
1485866307;Ana Hernandez;70;antoniagonzalez815@gmail.com;3129905905;false;true;true;policia;true;true;false;true;false;839;Manizales;Armenia;true;oldmutual;null
1117980837;Mercedez Figueroa;57;davidfigueroa332@gmail.com;3016487500;true;false;false;minsalud;false;true;false;false;true;1077;Armenia;Bogotá;true;extranjero;null
1017974636;Mercedez Gonzalez;86;davidfigueroa599@gmail.com;3033059313;true;true;false;mininterior;false;true;false;false;true;745;Pereira;Armenia;true;porvenir;null
1161494907;Luis Martinez;67;antoniaramirez827@gmail.com;3122450276;true;false;true;inpec;false;false;true;true;true;677;Barranquilla;Manizales;true;extranjero;null
1073121454;Juan Aristizabal;41;danielaramirez855@gmail.com;3135290252;false;true;true;mininterior;true;false;true;false;false;493;Cartagena;Manizales;false;oldmutual;null
1819770211;Antonia Gutierrez;81;mercedezhernandez491@gmail.com;3149746586;true;false;true;minsalud;false;true;true;false;true;682;Cali;Manizales;true;colfondos;null
1293252039;Antonia Gonzalez;22;luisgonzalez49@gmail.com;3022882317;false;false;true;policia;false;true;false;true;true;426;Manizales;Barranquilla;true;oldmutual;null
1787636162;Ludwin Martinez;30;camilagonzalez175@gmail.com;3088473395;true;false;true;armada;true;true;false;true;false;1195;Pereira;Cali;false;colfondos;null
1582395731;David Gutierrez;26;natalialopez463@gmail.com;3049437728;false;true;true;armada;true;false;true;true;true;1147;Medellín;Cúcuta;true;extranjero;null
1508133359;Mercedez Ortiz;58;juanarango419@gmail.com;3119291890;true;false;false;mininterior;true;false;true;false;true;546;Barranquilla;Manizales;true;colfondos;null
1469751906;Esteban Arango;90;davidortiz100@gmail.com;3115188007;true;false;true;minsalud;false;false;false;false;false;402;Bogotá;Santa Marta;true;colfondos;null
1309704199;Sebastian Lopez;88;luislopez264@gmail.com;3106780534;false;true;true;armada;true;false;false;true;true;930;Cali;Armenia;false;oldmutual;null
1151041707;Luis Ortiz;90;mercedezmartinez827@gmail.com;3062449354;false;false;false;armada;false;false;true;true;false;36;Cúcuta;Santa Marta;false;colfondos;null
1879052809;Sebastian Gutierrez;45;anamartinez778@gmail.com;3175435081;false;false;false;mininterior;false;false;true;true;true;174;Pereira;Armenia;false;colfondos;null
1562309960;Sebastian Arango;43;sebastiangutierrez197@gmail.com;3136939525;false;true;false;minsalud;true;false;true;true;true;1163;Pereira;Armenia;false;extranjero;null
1203591007;Sebastian Gonzalez;40;estebanortiz797@gmail.com;3153857578;true;false;false;policia;true;true;true;false;true;165;Cali;Cúcuta;true;extranjero;null
1673068149;David Ortiz;81;sebastianortiz602@gmail.com;3199133223;true;false;false;mininterior;true;true;true;false;true;750;Cúcuta;Cartagena;true;oldmutual;null
1572762951;Ludwin Martinez;64;estebanlopez517@gmail.com;3106876469;true;false;true;armada;false;false;true;true;true;839;Cartagena;Barranquilla;true;oldmutual;null
1394438195;Ana Arango;48;mercedezgonzalez341@gmail.com;3149617816;true;true;true;inpec;false;false;true;false;false;448;Bucaramanga;Cúcuta;true;proteccion;null
1371063636;Ana Figueroa;46;estebanarango863@gmail.com;3132286512;false;true;true;inpec;true;true;true;false;true;452;Manizales;Cali;true;porvenir;null
1030399106;Luis Gonzalez;77;ludwinmartinez523@gmail.com;3016219446;true;false;true;armada;true;true;false;false;true;89;Cúcuta;Pereira;false;porvenir;null
1748485336;Luis Gutierrez;56;nataliamartinez411@gmail.com;3102927231;true;false;false;armada;true;true;true;true;false;1093;Pereira;Bogotá;false;porvenir;null
1768173454;Daniela Arango;50;estebangonzalez587@gmail.com;3128338832;true;true;true;policia;false;true;true;false;false;850;Cúcuta;Armenia;true;porvenir;null
1430304732;Ana Ramirez;67;danielamartinez927@gmail.com;3018709406;false;false;true;policia;false;false;true;false;false;275;Pereira;Bogotá;false;proteccion;null
1123711476;Ana Ramirez;88;mercedezortiz992@gmail.com;3088656506;false;false;true;minsalud;true;true;false;false;false;170;Bucaramanga;Pereira;true;colfondos;null
1617031678;Esteban Ramirez;56;davidaristizabal516@gmail.com;3057196299;true;true;true;mininterior;false;true;true;true;false;90;Cúcuta;Santa Marta;false;proteccion;null
1022191774;Juan Hernandez;69;estebanaristizabal968@gmail.com;3155794198;false;false;true;armada;false;true;false;true;true;370;Pereira;Manizales;false;proteccion;null
1744530495;Esteban Gutierrez;40;camilagutierrez907@gmail.com;3024778524;false;true;true;policia;false;false;true;true;false;1128;Cali;Manizales;false;extranjero;null
1246990043;Antonia Martinez;30;sebastianhernandez428@gmail.com;3004102469;false;true;true;mininterior;true;true;false;true;false;968;Pereira;Bucaramanga;false;oldmutual;null
1182562041;Ludwin Figueroa;23;sebastianaristizabal83@gmail.com;3179563473;true;false;true;mininterior;true;false;true;false;false;1094;Armenia;Cartagena;true;extranjero;null
1769479667;David Ortiz;70;davidhernandez661@gmail.com;3181450386;false;true;false;minsalud;false;false;false;true;true;1213;Barranquilla;Pereira;false;extranjero;null
1390799817;Mercedez Hernandez;34;camilaortiz717@gmail.com;3161632275;false;true;false;mininterior;true;true;false;true;true;466;Manizales;Pereira;true;oldmutual;null
1503981552;Mercedez Gutierrez;46;sebastianfigueroa213@gmail.com;3017282532;false;true;false;mininterior;false;true;false;true;false;514;Barranquilla;Manizales;true;proteccion;null
1601572137;David Arango;19;danielafigueroa957@gmail.com;3002022932;false;true;false;armada;true;false;false;true;false;1235;Cali;Barranquilla;true;oldmutual;null
1119270083;Sebastian Figueroa;46;luisfigueroa472@gmail.com;3161953929;true;false;false;armada;true;false;false;true;true;230;Bucaramanga;Medellín;false;oldmutual;null
1311125001;Esteban Arango;87;juanarango362@gmail.com;3115861436;false;false;false;mininterior;true;false;true;true;false;322;Pereira;Cúcuta;false;extranjero;null
1796720035;Mercedez Ortiz;55;danielafigueroa945@gmail.com;3175766576;false;true;false;armada;false;true;false;false;true;1002;Barranquilla;Bogotá;true;proteccion;null
1752396430;David Aristizabal;23;nataliaarango761@gmail.com;3126080723;false;false;true;armada;true;true;true;true;true;465;Santa Marta;Manizales;true;extranjero;null
1854137460;Sebastian Figueroa;85;nataliaortiz255@gmail.com;3171970612;false;true;true;armada;true;false;false;true;false;644;Bucaramanga;Cartagena;true;oldmutual;null
1896530375;Juan Hernandez;71;luislopez266@gmail.com;3110061374;true;false;true;armada;true;true;false;false;false;279;Cúcuta;Bucaramanga;true;oldmutual;null
1820665830;Sebastian Hernandez;24;estebanramirez634@gmail.com;3061229909;true;false;false;mininterior;true;false;true;false;true;1199;Cali;Manizales;true;proteccion;null
1867316218;David Hernandez;23;sebastianhernandez716@gmail.com;3151728089;true;true;true;minsalud;true;true;true;false;true;1111;Bucaramanga;Bogotá;true;proteccion;null
1426075662;Mercedez Ortiz;19;estebanramirez111@gmail.com;3121324064;false;false;true;minsalud;true;false;false;false;true;547;Barranquilla;Cúcuta;true;porvenir;null
1010448995;Ludwin Figueroa;53;danielahernandez673@gmail.com;3128447276;true;false;true;policia;true;false;true;false;true;537;Cartagena;Santa Marta;false;proteccion;null
1750499503;Camila Figueroa;21;juanfigueroa286@gmail.com;3145564021;true;true;false;inpec;false;false;true;true;true;1112;Bucaramanga;Armenia;true;proteccion;null
1297704059;Camila Aristizabal;64;luisaristizabal865@gmail.com;3063940523;true;true;false;mininterior;false;true;false;false;false;647;Bogotá;Armenia;false;oldmutual;null
1825113681;Ludwin Lopez;49;ludwinortiz86@gmail.com;3107807534;false;false;true;minsalud;true;true;true;true;true;461;Cartagena;Bogotá;true;porvenir;null
1608728575;Mercedez Ortiz;22;luishernandez723@gmail.com;3094859949;false;false;false;inpec;false;true;true;false;false;340;Cali;Cúcuta;false;proteccion;null
1391259749;Antonia Martinez;22;ludwinlopez795@gmail.com;3054199610;false;true;false;inpec;false;false;true;false;true;544;Manizales;Armenia;true;extranjero;null
1861827459;Ana Aristizabal;18;danielalopez203@gmail.com;3047477298;false;false;false;armada;false;false;true;false;true;361;Medellín;Barranquilla;true;extranjero;null
1178020169;Ludwin Gutierrez;53;camilamartinez11@gmail.com;3016380568;true;false;true;policia;false;false;false;true;false;947;Cartagena;Bucaramanga;true;proteccion;null
1243609702;Ludwin Gutierrez;31;davidgonzalez804@gmail.com;3057562088;true;true;false;armada;false;false;false;true;true;1168;Bucaramanga;Santa Marta;true;extranjero;null
1497074248;Natalia Ortiz;62;mercedezaristizabal439@gmail.com;3086581373;false;true;true;armada;false;false;false;true;true;250;Bucaramanga;Manizales;false;extranjero;null
1056048571;Mercedez Martinez;30;danielagonzalez870@gmail.com;3016818015;false;true;false;minsalud;true;false;true;true;false;697;Armenia;Cúcuta;true;extranjero;null
1622035086;Natalia Martinez;33;camilamartinez840@gmail.com;3150085608;false;true;true;inpec;true;true;true;true;false;686;Pereira;Manizales;false;oldmutual;null
1704436205;Mercedez Gonzalez;35;danielahernandez280@gmail.com;3166351927;true;true;false;mininterior;false;false;false;false;true;741;Barranquilla;Cúcuta;false;proteccion;null
1806658782;Daniela Figueroa;53;danielagutierrez533@gmail.com;3172042096;true;false;true;policia;true;true;true;false;true;1240;Barranquilla;Bogotá;true;oldmutual;null
1864512458;Esteban Lopez;60;antonialopez540@gmail.com;3058469059;true;true;true;mininterior;true;true;false;false;false;1011;Cúcuta;Pereira;true;extranjero;null
1348602424;Esteban Ortiz;67;luishernandez765@gmail.com;3011318076;false;false;true;inpec;false;true;false;true;true;546;Armenia;Barranquilla;true;proteccion;null
1001172575;Antonia Figueroa;46;camilahernandez515@gmail.com;3168812513;true;false;false;inpec;false;false;true;false;false;888;Armenia;Medellín;true;proteccion;null
1501669285;Ana Aristizabal;85;nataliaortiz608@gmail.com;3130143020;false;true;true;policia;true;false;false;false;false;99;Barranquilla;Santa Marta;false;colfondos;null
1360340760;Esteban Ramirez;72;luisortiz264@gmail.com;3051531247;true;true;true;mininterior;false;true;true;false;false;1160;Armenia;Cúcuta;false;extranjero;null
1552676993;Ludwin Martinez;41;camilahernandez260@gmail.com;3036978952;false;true;false;mininterior;true;true;true;false;false;1096;Pereira;Cartagena;false;proteccion;null
1075647640;Daniela Ortiz;35;juanfigueroa144@gmail.com;3107688601;false;false;true;policia;false;true;true;false;false;1184;Medellín;Cúcuta;true;extranjero;null
1134674457;David Gonzalez;75;natalialopez771@gmail.com;3095913934;false;false;true;armada;true;false;true;true;true;762;Barranquilla;Cali;true;proteccion;null
1075372708;Esteban Gutierrez;18;luisortiz20@gmail.com;3074053809;false;false;true;armada;false;true;false;false;false;629;Santa Marta;Barranquilla;false;colfondos;null
1601389967;Esteban Arango;47;juanarango133@gmail.com;3126219258;true;true;false;mininterior;false;false;false;true;false;402;Santa Marta;Armenia;false;proteccion;null
1330901237;Ludwin Aristizabal;37;estebanarango249@gmail.com;3152591166;true;false;false;minsalud;false;false;false;true;true;907;Santa Marta;Santa Marta;true;porvenir;null
1489470013;Sebastian Gutierrez;33;anamartinez867@gmail.com;3160354377;true;false;false;minsalud;false;false;false;true;false;1079;Armenia;Santa Marta;false;oldmutual;null
1603461232;Esteban Ramirez;34;antoniagutierrez793@gmail.com;3087676979;false;true;false;policia;true;true;true;true;true;577;Bogotá;Cali;false;extranjero;null
1165872301;Camila Gutierrez;82;sebastianfigueroa469@gmail.com;3019495214;true;true;true;minsalud;true;true;true;false;false;612;Santa Marta;Manizales;true;porvenir;null
1228474903;Mercedez Gutierrez;47;ludwinlopez781@gmail.com;3150147607;true;true;true;minsalud;false;true;true;true;true;221;Manizales;Bogotá;true;extranjero;null
1079039483;Daniela Aristizabal;72;mercedezarango856@gmail.com;3006699415;true;true;false;mininterior;false;true;true;false;true;346;Cartagena;Cúcuta;true;colfondos;null
1655691570;Luis Lopez;89;antoniaortiz411@gmail.com;3189907097;false;false;false;minsalud;false;true;true;false;false;802;Cúcuta;Armenia;false;colfondos;null
1715733672;Camila Figueroa;88;ludwinaristizabal725@gmail.com;3085005518;false;false;false;minsalud;false;true;false;false;true;955;Santa Marta;Cali;false;oldmutual;null
1668736154;Luis Figueroa;79;luisortiz573@gmail.com;3111898775;true;false;false;armada;true;true;true;true;false;80;Medellín;Armenia;true;oldmutual;null
1172049584;Antonia Gonzalez;54;ludwingonzalez124@gmail.com;3180423259;true;false;true;armada;false;true;true;true;false;783;Cartagena;Cali;false;porvenir;null
1514182799;Daniela Ramirez;47;analopez220@gmail.com;3058482896;false;false;false;mininterior;true;false;true;false;false;667;Cali;Bucaramanga;false;colfondos;null
1568842556;Sebastian Arango;35;mercedezfigueroa53@gmail.com;3152583923;false;true;false;mininterior;false;true;false;true;true;713;Cali;Santa Marta;false;oldmutual;null
1470380307;Mercedez Martinez;52;estebanortiz308@gmail.com;3138414132;true;false;false;minsalud;true;false;false;false;true;238;Cali;Armenia;true;extranjero;null
1893272896;Camila Ramirez;56;ludwinortiz158@gmail.com;3135237119;false;true;true;inpec;false;true;true;true;true;875;Bogotá;Bogotá;true;proteccion;null
1314855268;Sebastian Arango;23;ludwinfigueroa889@gmail.com;3009403982;false;true;false;inpec;true;true;true;true;true;736;Santa Marta;Santa Marta;true;extranjero;null
1179131448;Juan Aristizabal;88;luisaristizabal369@gmail.com;3155980054;false;true;true;mininterior;false;false;true;true;false;1010;Medellín;Armenia;false;oldmutual;null
1662075258;Ana Gutierrez;39;anaortiz698@gmail.com;3051036798;true;true;false;inpec;false;false;false;true;true;918;Santa Marta;Pereira;true;proteccion;null
