cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1093864176;Natalia Gutierrez;35;luismartinez720@gmail.com;3015368136;true;false;false;inpec;false;false;true;false;false;905;Barranquilla;Cúcuta;true;porvenir;null
1202108638;Camila Aristizabal;62;mercedezfigueroa488@gmail.com;3139787061;true;true;false;minsalud;false;false;true;false;true;45;Barranquilla;Barranquilla;true;extranjero;null
1758647042;Mercedez Aristizabal;89;nataliaortiz937@gmail.com;3091171919;false;true;true;armada;true;true;false;true;false;814;Barranquilla;Cúcuta;false;porvenir;null
1354938427;Ana Gutierrez;29;anaarango286@gmail.com;3035703064;true;false;true;armada;false;false;false;false;true;714;Armenia;Cali;false;extranjero;null
1356473991;Ludwin Arango;50;sebastianramirez592@gmail.com;3007072459;true;false;true;mininterior;false;true;false;false;true;191;Cali;Manizales;true;oldmutual;null
1494030157;Sebastian Aristizabal;63;luisaristizabal590@gmail.com;3166603528;true;false;false;minsalud;true;false;false;false;false;17;Bucaramanga;Armenia;true;extranjero;null
1721341518;Esteban Martinez;41;sebastianhernandez222@gmail.com;3000619757;true;false;true;armada;true;false;true;false;true;69;Barranquilla;Manizales;true;oldmutual;null
1729566953;Juan Arango;52;nataliaramirez267@gmail.com;3073693519;true;true;true;mininterior;false;true;false;true;false;221;Bucaramanga;Bogotá;false;extranjero;null
1650253910;Camila Ortiz;66;anaaristizabal711@gmail.com;3033773817;false;true;false;inpec;false;true;true;false;false;803;Bucaramanga;Santa Marta;true;proteccion;null
1520167781;Esteban Martinez;31;danielaortiz69@gmail.com;3099146464;false;false;true;policia;true;true;true;true;false;919;Santa Marta;Armenia;false;extranjero;null
1733751387;Camila Gonzalez;30;danielaortiz1@gmail.com;3099936699;false;false;false;armada;false;false;true;true;false;745;Cali;Armenia;false;extranjero;null
1819107405;Juan Lopez;63;estebanramirez709@gmail.com;3066935392;true;true;false;policia;false;true;false;false;true;53;Bucaramanga;Armenia;false;extranjero;null
1823459397;Daniela Figueroa;63;estebanfigueroa887@gmail.com;3087459515;true;true;false;policia;false;false;true;true;true;378;Manizales;Bucaramanga;false;oldmutual;null
1148925038;Luis Figueroa;67;ludwinhernandez246@gmail.com;3029002337;true;false;true;mininterior;true;false;false;false;true;133;Manizales;Medellín;false;oldmutual;null
1085786970;Esteban Figueroa;61;mercedezfigueroa377@gmail.com;3031425742;false;false;false;inpec;true;false;false;false;true;368;Medellín;Barranquilla;true;oldmutual;null
1607240356;Antonia Ramirez;35;juanlopez310@gmail.com;3194723924;false;true;true;minsalud;false;false;true;false;false;1032;Barranquilla;Bucaramanga;true;colfondos;null
1083259685;Natalia Ramirez;21;juanortiz990@gmail.com;3137406217;true;false;true;mininterior;true;true;false;false;true;419;Barranquilla;Armenia;false;oldmutual;null
1085594184;Camila Gonzalez;73;juangonzalez274@gmail.com;3080041995;false;false;false;inpec;false;true;false;false;false;827;Cúcuta;Santa Marta;false;colfondos;null
1034509270;Ana Aristizabal;18;ludwinmartinez238@gmail.com;3132903824;false;true;true;minsalud;true;false;true;false;false;991;Barranquilla;Bucaramanga;true;porvenir;null
1153818150;Antonia Lopez;36;luisgutierrez4@gmail.com;3160765796;true;true;true;policia;false;true;true;true;false;607;Bogotá;Bogotá;false;extranjero;null
1049527101;Antonia Gutierrez;64;camilamartinez636@gmail.com;3191195537;true;false;false;inpec;false;true;true;true;false;797;Bucaramanga;Armenia;false;colfondos;null
1080870174;Daniela Ramirez;37;antonialopez606@gmail.com;3168130772;false;false;false;inpec;false;true;true;false;false;237;Medellín;Cali;true;oldmutual;null
1391822520;Daniela Gonzalez;26;luisgonzalez218@gmail.com;3049925343;false;false;true;minsalud;false;true;false;false;true;862;Barranquilla;Bucaramanga;false;proteccion;null
1042155684;Juan Gonzalez;24;davidlopez918@gmail.com;3041033907;false;true;true;armada;false;true;false;true;false;1292;Medellín;Cartagena;false;porvenir;null
1337656666;Camila Hernandez;19;nataliaaristizabal462@gmail.com;3069851693;false;false;true;armada;true;false;true;true;true;562;Cali;Cúcuta;false;oldmutual;null
1810900368;Natalia Gonzalez;48;nataliamartinez639@gmail.com;3114044096;false;true;false;armada;true;false;false;false;true;747;Cali;Cúcuta;false;oldmutual;null
1465667911;Luis Gutierrez;74;antoniaaristizabal367@gmail.com;3034049092;false;false;true;inpec;false;true;true;true;true;754;Manizales;Pereira;true;colfondos;null
1662775070;David Hernandez;38;juanhernandez170@gmail.com;3119796134;true;false;true;inpec;false;false;true;false;true;523;Medellín;Barranquilla;false;extranjero;null
1559914840;Esteban Ramirez;47;ludwinortiz512@gmail.com;3022414481;true;true;false;armada;true;true;true;true;false;169;Manizales;Cali;true;oldmutual;null
1707298465;Camila Martinez;71;sebastianramirez132@gmail.com;3040795994;true;false;true;armada;true;false;false;true;false;816;Bogotá;Pereira;false;extranjero;null
1201902649;Daniela Gutierrez;81;luishernandez271@gmail.com;3017553266;true;true;true;inpec;false;false;true;true;false;822;Pereira;Cali;true;colfondos;null
1675764703;Ludwin Ramirez;46;mercedezfigueroa147@gmail.com;3146922230;false;true;false;inpec;true;true;false;false;false;571;Manizales;Bucaramanga;true;colfondos;null
1673793106;Daniela Hernandez;75;mercedezfigueroa277@gmail.com;3004512991;false;true;false;minsalud;true;true;false;true;false;760;Armenia;Barranquilla;false;colfondos;null
1091572239;Esteban Arango;53;camilahernandez193@gmail.com;3094239145;true;false;true;inpec;true;false;false;true;true;276;Medellín;Pereira;true;proteccion;null
1414432601;Esteban Ramirez;42;camilaortiz473@gmail.com;3035735854;false;false;true;inpec;false;true;false;true;true;1193;Cali;Cartagena;false;oldmutual;null
1747315065;Luis Aristizabal;31;luisfigueroa500@gmail.com;3113447634;true;false;false;policia;true;true;false;false;true;1237;Medellín;Manizales;false;porvenir;null
1630970150;Juan Arango;21;davidramirez499@gmail.com;3143511831;true;false;true;armada;true;false;true;true;true;946;Santa Marta;Manizales;false;porvenir;null
1733527904;Antonia Ortiz;43;nataliaramirez163@gmail.com;3129395574;false;false;true;policia;false;false;true;true;true;1153;Manizales;Armenia;false;proteccion;null
1005458417;Mercedez Gonzalez;68;danielalopez750@gmail.com;3147881824;false;true;false;mininterior;true;true;false;true;false;37;Medellín;Barranquilla;false;extranjero;null
1054544604;Juan Figueroa;53;juanmartinez234@gmail.com;3084199494;false;true;false;inpec;true;true;true;false;false;1103;Barranquilla;Armenia;false;colfondos;null
1124328199;Juan Gonzalez;84;camilaarango629@gmail.com;3156627282;true;true;true;mininterior;false;false;true;true;false;356;Santa Marta;Bucaramanga;true;porvenir;null
1751853323;Luis Lopez;64;estebanarango600@gmail.com;3151579390;false;false;true;minsalud;true;true;false;true;false;552;Bucaramanga;Bogotá;true;porvenir;null
1627869044;Juan Lopez;63;luisarango505@gmail.com;3011309270;false;true;false;inpec;true;false;false;false;false;321;Cali;Cartagena;false;colfondos;null
1172744004;Antonia Lopez;71;danielaortiz89@gmail.com;3026899474;false;true;true;minsalud;true;true;true;false;false;795;Cartagena;Bucaramanga;false;colfondos;null
1250083165;Ana Ramirez;49;antoniaramirez826@gmail.com;3131187876;false;true;true;minsalud;true;false;true;false;true;911;Barranquilla;Cali;true;proteccion;null
1317249435;Daniela Arango;35;luisramirez946@gmail.com;3044053284;false;true;false;armada;false;false;true;false;true;835;Barranquilla;Cali;true;porvenir;null
1133732894;Ludwin Aristizabal;28;sebastianlopez598@gmail.com;3154949998;false;false;true;mininterior;true;true;false;true;false;1251;Cali;Armenia;false;proteccion;null
1356246877;David Hernandez;77;ludwinhernandez862@gmail.com;3040472748;false;false;false;inpec;true;false;false;true;false;653;Bogotá;Cali;false;oldmutual;null
1616527043;Ana Martinez;38;nataliafigueroa271@gmail.com;3000483877;false;false;true;policia;true;false;true;false;true;956;Bucaramanga;Santa Marta;true;proteccion;null
1637203135;David Ramirez;90;luisgonzalez669@gmail.com;3070618066;false;false;false;inpec;false;false;true;false;true;1076;Cúcuta;Medellín;true;proteccion;null
1643367424;Antonia Gonzalez;31;anaaristizabal436@gmail.com;3147821335;true;true;true;mininterior;false;true;true;false;false;456;Santa Marta;Medellín;false;porvenir;null
1833207890;Sebastian Ortiz;52;mercedezgonzalez533@gmail.com;3068188670;false;true;false;minsalud;true;true;false;false;true;800;Cúcuta;Cartagena;true;extranjero;null
1873178144;Esteban Ortiz;43;luishernandez645@gmail.com;3189294733;false;false;false;mininterior;true;false;true;true;true;987;Barranquilla;Santa Marta;true;colfondos;null
1777589955;Ludwin Gonzalez;36;estebangutierrez432@gmail.com;3175565748;false;true;false;policia;true;false;true;true;false;1175;Cúcuta;Cartagena;true;extranjero;null
1501478726;Ludwin Ortiz;25;antoniamartinez930@gmail.com;3027340752;false;true;true;minsalud;false;false;false;false;false;699;Santa Marta;Medellín;false;oldmutual;null
1884124999;David Figueroa;67;luismartinez377@gmail.com;3164333953;true;false;false;inpec;false;false;true;true;false;157;Cartagena;Pereira;false;extranjero;null
1435520743;Esteban Lopez;75;luisarango481@gmail.com;3033235731;true;true;false;minsalud;false;false;false;true;false;864;Santa Marta;Santa Marta;true;porvenir;null
1513239986;Camila Ramirez;19;sebastianmartinez110@gmail.com;3186363753;true;false;true;minsalud;true;true;true;true;true;202;Cartagena;Bogotá;true;proteccion;null
1565225900;Antonia Gutierrez;78;anaortiz916@gmail.com;3033257206;true;false;true;armada;false;false;true;false;true;334;Bucaramanga;Santa Marta;false;porvenir;null
1650850220;Daniela Lopez;88;nataliagutierrez938@gmail.com;3010634740;true;false;false;mininterior;true;true;true;false;true;972;Santa Marta;Cali;true;oldmutual;null
1712949880;Luis Arango;49;nataliagonzalez639@gmail.com;3125757598;true;true;true;mininterior;false;true;true;true;false;75;Barranquilla;Cúcuta;false;proteccion;null
1863947526;Ludwin Gonzalez;87;camilaarango802@gmail.com;3162986717;false;false;false;minsalud;true;false;true;false;false;871;Santa Marta;Medellín;false;colfondos;null
1557225617;Natalia Arango;82;davidfigueroa534@gmail.com;3013259383;false;true;true;armada;false;false;false;true;false;1141;Manizales;Manizales;true;porvenir;null
1814903602;David Martinez;22;anaaristizabal454@gmail.com;3101338464;false;false;true;minsalud;false;false;false;true;false;41;Manizales;Manizales;true;oldmutual;null
1069441763;Antonia Hernandez;69;davidarango61@gmail.com;3163240846;false;false;true;policia;false;true;false;false;false;86;Armenia;Pereira;false;colfondos;null
1502983897;Mercedez Hernandez;30;nataliaaristizabal497@gmail.com;3067290150;true;false;false;minsalud;false;false;true;true;false;749;Santa Marta;Pereira;true;extranjero;null
1753759847;Luis Gutierrez;87;estebanaristizabal546@gmail.com;3039569814;false;false;true;inpec;true;true;true;false;false;195;Bucaramanga;Barranquilla;false;oldmutual;null
1280983694;Natalia Figueroa;61;davidarango331@gmail.com;3057382614;true;false;false;inpec;false;false;false;false;true;241;Cali;Medellín;true;proteccion;null
1302568873;Sebastian Ortiz;82;sebastianfigueroa101@gmail.com;3046965631;true;false;false;minsalud;false;true;true;false;false;351;Armenia;Bogotá;true;proteccion;null
1794024103;Ana Hernandez;58;sebastianhernandez66@gmail.com;3002740034;true;true;true;policia;false;true;false;false;false;836;Cali;Cali;false;porvenir;null
1738980976;David Gutierrez;76;sebastianhernandez248@gmail.com;3007896758;false;true;true;inpec;false;true;false;true;false;1113;Pereira;Cúcuta;true;oldmutual;null
1570086196;Natalia Hernandez;43;mercedezgonzalez777@gmail.com;3146448435;false;false;false;policia;true;true;false;false;true;186;Bucaramanga;Cúcuta;false;colfondos;null
1137358463;Daniela Arango;21;mercedezgonzalez986@gmail.com;3147525381;true;true;true;minsalud;true;false;true;true;false;469;Medellín;Santa Marta;true;porvenir;null
1675795728;Antonia Figueroa;65;nataliahernandez344@gmail.com;3013775323;true;true;false;armada;true;false;false;true;true;580;Cartagena;Manizales;true;oldmutual;null
1793786498;David Lopez;31;estebanortiz989@gmail.com;3062618383;false;true;false;inpec;false;true;true;false;false;302;Armenia;Cúcuta;false;porvenir;null
1138201116;Camila Aristizabal;69;luisramirez554@gmail.com;3191274462;false;false;false;inpec;true;false;false;false;false;761;Pereira;Pereira;true;colfondos;null
1758680332;Camila Hernandez;76;danielalopez559@gmail.com;3099596655;false;true;true;policia;false;true;false;false;true;348;Manizales;Cali;false;proteccion;null
1299026323;Antonia Hernandez;67;ludwinmartinez524@gmail.com;3004829445;false;true;false;inpec;true;true;true;false;true;745;Cúcuta;Cúcuta;false;oldmutual;null
1749547972;Camila Figueroa;86;danielagonzalez86@gmail.com;3179529846;false;true;true;mininterior;false;true;true;true;false;1080;Medellín;Cali;true;proteccion;null
1889646209;Ana Aristizabal;36;danielagutierrez58@gmail.com;3191146945;true;false;false;armada;true;false;false;true;false;578;Cúcuta;Pereira;false;extranjero;null
1392818709;Luis Lopez;39;davidgutierrez167@gmail.com;3118136355;true;true;true;armada;false;true;true;false;true;310;Cartagena;Bogotá;true;oldmutual;null
1743102923;Juan Gonzalez;36;davidlopez757@gmail.com;3149340572;false;false;false;policia;false;false;true;true;false;789;Santa Marta;Bucaramanga;true;proteccion;null
1095056403;Mercedez Martinez;37;juanlopez256@gmail.com;3193484292;false;true;true;mininterior;false;true;true;true;true;1239;Manizales;Cali;false;extranjero;null
1097093481;Ludwin Figueroa;22;luisarango593@gmail.com;3032461233;false;true;false;minsalud;true;true;false;true;true;782;Pereira;Manizales;true;porvenir;null
1058837450;Camila Lopez;79;ludwinfigueroa949@gmail.com;3131855164;true;false;true;mininterior;false;true;true;false;true;16;Bogotá;Cartagena;true;colfondos;null
1618403874;David Aristizabal;33;estebanlopez641@gmail.com;3177460982;true;true;true;mininterior;true;true;false;false;true;306;Cali;Bogotá;true;colfondos;null
1672745949;Camila Gutierrez;18;camilagonzalez851@gmail.com;3152375854;true;true;false;inpec;true;false;true;true;false;145;Medellín;Santa Marta;true;proteccion;null
