cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1481448066;Sebastian Ortiz;27;davidramirez442@gmail.com;3177076357;true;false;true;policia;false;false;false;false;false;877;Manizales;Santa Marta;true;extranjero;null
1621574792;Sebastian Ortiz;53;nataliaarango52@gmail.com;3101210835;true;false;false;policia;true;true;false;false;false;961;Cartagena;Manizales;true;colfondos;null
1126734437;Mercedez Aristizabal;28;sebastianramirez798@gmail.com;3015727461;false;false;false;inpec;false;false;true;true;false;567;Armenia;Bogotá;true;proteccion;null
1891395994;Ana Arango;30;estebanmartinez507@gmail.com;3117816771;false;true;false;minsalud;true;true;true;true;false;478;Armenia;Santa Marta;false;extranjero;null
1898801719;Luis Hernandez;84;juanlopez485@gmail.com;3108748594;false;false;false;inpec;false;true;true;true;false;1021;Santa Marta;Cúcuta;true;proteccion;null
1177361751;Daniela Figueroa;87;mercedezgonzalez515@gmail.com;3075453563;false;false;true;inpec;false;false;true;false;false;228;Cartagena;Bogotá;true;extranjero;null
1490912197;Mercedez Martinez;88;sebastianarango499@gmail.com;3072801570;true;true;false;mininterior;false;false;false;true;true;259;Santa Marta;Santa Marta;true;porvenir;null
1031310554;Daniela Gutierrez;55;davidlopez823@gmail.com;3096621030;false;false;false;armada;false;false;true;true;true;583;Cartagena;Medellín;true;colfondos;null
1546527106;Camila Hernandez;46;nataliamartinez803@gmail.com;3059449661;false;false;false;inpec;true;true;true;false;false;610;Cali;Pereira;true;extranjero;null
1856541239;David Martinez;86;anaaristizabal249@gmail.com;3034757622;true;false;false;policia;true;true;false;true;true;835;Armenia;Cartagena;true;proteccion;null
1328237578;Camila Figueroa;33;antoniafigueroa777@gmail.com;3078353020;false;false;true;policia;false;false;true;false;false;668;Medellín;Pereira;true;proteccion;null
1510703992;Natalia Ramirez;90;juanortiz39@gmail.com;3188824552;false;true;true;minsalud;false;false;true;true;true;308;Santa Marta;Cali;true;extranjero;null
1659666695;Luis Martinez;68;luishernandez557@gmail.com;3086290397;true;true;false;minsalud;false;false;false;false;false;135;Barranquilla;Cúcuta;false;porvenir;null
1621493701;Luis Aristizabal;35;juangonzalez245@gmail.com;3078149489;false;false;false;armada;true;true;false;true;true;296;Santa Marta;Santa Marta;true;proteccion;null
1346234332;Natalia Gonzalez;85;nataliagonzalez875@gmail.com;3135664683;false;true;false;inpec;true;true;false;false;true;1153;Bogotá;Cartagena;true;colfondos;null
1686778599;Sebastian Arango;80;anaramirez825@gmail.com;3066975861;true;true;false;mininterior;false;false;false;true;false;998;Barranquilla;Barranquilla;true;extranjero;null
1745294028;David Ramirez;38;davidmartinez545@gmail.com;3066673922;false;true;false;mininterior;false;false;false;false;true;184;Pereira;Santa Marta;true;proteccion;null
1632444338;David Aristizabal;71;ludwinortiz50@gmail.com;3058043058;true;true;true;policia;true;false;true;false;true;855;Cali;Manizales;true;proteccion;null
1369091553;Camila Ramirez;54;nataliaaristizabal690@gmail.com;3064278167;true;true;false;policia;true;true;true;false;true;810;Armenia;Manizales;true;proteccion;null
1277343082;Esteban Arango;63;sebastianramirez858@gmail.com;3040441022;false;true;false;armada;false;true;true;false;true;536;Cali;Bucaramanga;true;colfondos;null
1021971067;Ludwin Gutierrez;18;danielaortiz448@gmail.com;3021228041;true;true;false;mininterior;true;false;false;false;false;49;Santa Marta;Santa Marta;true;porvenir;null
1396030868;Ludwin Martinez;90;nataliaarango174@gmail.com;3120760005;false;true;false;mininterior;false;true;true;true;true;96;Cúcuta;Cali;true;colfondos;null
1291059788;Antonia Figueroa;43;danielahernandez813@gmail.com;3125502937;false;true;false;mininterior;false;false;false;false;true;976;Santa Marta;Cali;true;porvenir;null
1362038105;Daniela Ramirez;50;davidarango640@gmail.com;3177643880;false;true;false;inpec;false;true;false;false;true;93;Cartagena;Manizales;false;proteccion;null
1773423526;Daniela Arango;20;estebanhernandez589@gmail.com;3026805341;true;true;true;mininterior;true;false;false;true;true;303;Bucaramanga;Manizales;true;extranjero;null
1551036524;David Ortiz;73;anamartinez717@gmail.com;3129428359;false;false;true;minsalud;false;false;true;false;false;487;Pereira;Cartagena;false;proteccion;null
1821289444;Antonia Gutierrez;26;camilafigueroa877@gmail.com;3188047100;true;false;true;minsalud;false;true;false;false;false;901;Santa Marta;Pereira;false;colfondos;null
1461810851;Antonia Arango;70;danielaortiz417@gmail.com;3171431325;true;true;false;policia;false;true;true;true;false;442;Manizales;Armenia;false;proteccion;null
1800067211;David Figueroa;57;davidarango402@gmail.com;3199575747;false;false;false;minsalud;true;false;false;false;true;722;Cúcuta;Medellín;true;oldmutual;null
1801890982;Sebastian Ortiz;81;nataliagonzalez598@gmail.com;3170568479;true;false;false;mininterior;true;true;true;true;false;87;Bogotá;Barranquilla;false;extranjero;null
1233958404;Juan Ortiz;67;mercedezlopez960@gmail.com;3124035099;true;false;false;inpec;false;false;true;false;true;817;Cali;Santa Marta;true;porvenir;null
1118333247;Daniela Gutierrez;56;ludwinmartinez722@gmail.com;3173307912;false;false;true;armada;true;true;false;true;true;1044;Santa Marta;Bucaramanga;true;extranjero;null
1817796092;Antonia Ortiz;24;sebastianfigueroa662@gmail.com;3072676256;true;false;false;inpec;true;true;true;false;true;473;Cúcuta;Cartagena;true;oldmutual;null
1100173894;Ana Gutierrez;63;camilaramirez892@gmail.com;3159043705;true;true;true;mininterior;true;true;false;false;true;1031;Cartagena;Santa Marta;false;porvenir;null
1411973986;Luis Figueroa;39;camilaramirez700@gmail.com;3163679253;false;true;true;armada;false;false;true;false;false;1112;Barranquilla;Bucaramanga;true;extranjero;null
1083873329;David Ortiz;76;ludwinramirez754@gmail.com;3042335876;true;true;false;mininterior;true;false;false;true;false;274;Bucaramanga;Cartagena;true;porvenir;null
1052147972;Luis Martinez;86;nataliagonzalez430@gmail.com;3004820860;false;true;true;armada;false;false;true;false;false;131;Pereira;Cúcuta;true;proteccion;null
1661165385;Esteban Aristizabal;79;sebastianortiz529@gmail.com;3120760530;true;false;true;policia;false;true;true;true;true;525;Cartagena;Barranquilla;false;oldmutual;null
1834432967;Daniela Hernandez;88;nataliahernandez709@gmail.com;3072088521;true;false;true;mininterior;true;true;true;true;false;513;Cúcuta;Pereira;true;colfondos;null
1795971843;Mercedez Martinez;85;camilagonzalez814@gmail.com;3198014610;false;true;true;mininterior;false;true;true;false;true;96;Armenia;Cali;false;colfondos;null
1656997705;Daniela Gonzalez;27;natalialopez5@gmail.com;3053411197;false;true;true;policia;false;false;false;false;false;552;Armenia;Cartagena;false;colfondos;null
1853102967;Luis Arango;52;anahernandez580@gmail.com;3001249071;false;false;true;inpec;false;true;true;false;false;1276;Cali;Cali;true;oldmutual;null
1756006177;Daniela Ortiz;85;nataliafigueroa354@gmail.com;3006599663;true;false;true;mininterior;false;true;false;false;true;635;Barranquilla;Cali;false;porvenir;null
1423686281;Camila Ortiz;71;mercedezmartinez973@gmail.com;3107200719;false;true;false;mininterior;false;true;true;false;false;1074;Cartagena;Cali;true;extranjero;null
1797447451;Daniela Ortiz;27;davidgutierrez609@gmail.com;3069646457;false;true;false;policia;false;true;false;true;false;230;Pereira;Cúcuta;false;extranjero;null
1336080182;Antonia Ortiz;21;nataliaaristizabal787@gmail.com;3085671362;true;true;true;armada;true;false;true;true;true;925;Bogotá;Cúcuta;true;extranjero;null
1756879960;Luis Lopez;28;luisaristizabal662@gmail.com;3083202066;false;true;false;policia;true;true;false;true;false;325;Cali;Armenia;true;proteccion;null
1355620267;Natalia Lopez;21;mercedezmartinez279@gmail.com;3170595695;true;true;true;mininterior;false;false;false;false;false;1250;Bogotá;Pereira;true;proteccion;null
1714084891;Daniela Hernandez;33;ludwingonzalez147@gmail.com;3087629041;false;true;true;armada;true;true;false;false;true;249;Cartagena;Medellín;false;colfondos;null
1864759446;Mercedez Arango;49;antoniahernandez512@gmail.com;3117509948;true;true;false;armada;true;true;false;false;true;1147;Cúcuta;Santa Marta;true;extranjero;null
1664048695;Juan Lopez;32;mercedezarango357@gmail.com;3001168080;false;false;true;inpec;false;true;true;true;true;468;Bogotá;Medellín;true;porvenir;null
1675739574;Antonia Lopez;86;danielahernandez370@gmail.com;3071796019;true;false;false;armada;true;true;true;false;true;758;Cúcuta;Cali;false;colfondos;null
1120443844;Mercedez Lopez;68;nataliaaristizabal388@gmail.com;3054401876;true;false;true;minsalud;false;false;false;false;false;655;Santa Marta;Manizales;true;porvenir;null
1667317093;Luis Gutierrez;41;estebanfigueroa876@gmail.com;3154768491;true;false;false;minsalud;false;true;false;false;true;247;Pereira;Manizales;true;porvenir;null
1453731068;Daniela Gonzalez;36;mercedezhernandez856@gmail.com;3008278439;false;false;true;policia;false;true;true;true;true;1184;Bucaramanga;Pereira;false;proteccion;null
1307155009;Daniela Gonzalez;54;anagutierrez841@gmail.com;3180176689;false;true;false;minsalud;false;false;true;true;true;172;Cartagena;Cali;true;porvenir;null
1888469983;Daniela Lopez;74;antoniagutierrez356@gmail.com;3172382681;false;false;true;mininterior;false;true;false;true;false;15;Manizales;Cúcuta;true;porvenir;null
1417241150;Camila Gutierrez;83;mercedezfigueroa17@gmail.com;3092512218;true;false;true;mininterior;false;true;false;true;false;642;Cúcuta;Cúcuta;false;extranjero;null
1700065753;Antonia Gutierrez;70;camilagutierrez524@gmail.com;3105083106;false;true;true;policia;false;true;true;true;false;865;Armenia;Cúcuta;false;porvenir;null
1205539499;Luis Figueroa;63;mercedezfigueroa674@gmail.com;3085699862;true;true;true;policia;false;true;true;true;false;527;Manizales;Bogotá;false;proteccion;null
1074734764;Esteban Gutierrez;20;estebanlopez855@gmail.com;3082025340;true;false;true;minsalud;true;true;true;false;false;511;Santa Marta;Santa Marta;false;proteccion;null
1673642242;Luis Martinez;63;estebanfigueroa116@gmail.com;3056036559;true;true;true;mininterior;false;true;true;false;false;313;Barranquilla;Armenia;false;porvenir;null
1544857907;Sebastian Gutierrez;57;sebastianarango365@gmail.com;3178928560;true;false;false;minsalud;false;true;false;false;false;671;Bogotá;Santa Marta;true;oldmutual;null
1644927347;Mercedez Lopez;47;danielahernandez254@gmail.com;3134060564;false;false;true;policia;true;true;false;false;false;338;Cúcuta;Cali;false;porvenir;null
1747517207;Sebastian Hernandez;58;ludwinarango433@gmail.com;3101065226;false;false;true;mininterior;true;true;false;false;true;1217;Santa Marta;Cúcuta;false;proteccion;null
1004453347;Luis Arango;82;camilafigueroa839@gmail.com;3073924885;false;false;true;armada;true;true;false;false;false;938;Medellín;Barranquilla;false;proteccion;null
1559256845;Camila Figueroa;39;camilalopez174@gmail.com;3059509384;true;true;false;inpec;false;true;true;false;false;1186;Santa Marta;Cúcuta;false;extranjero;null
1699584814;Esteban Martinez;40;danielaramirez844@gmail.com;3120103109;true;true;false;inpec;true;false;false;true;false;646;Medellín;Santa Marta;true;extranjero;null
1269319252;David Lopez;40;danielafigueroa514@gmail.com;3069628349;true;true;false;armada;true;false;true;false;false;202;Cali;Barranquilla;true;porvenir;null
1526060603;Sebastian Figueroa;78;danielaramirez325@gmail.com;3172604561;true;true;false;armada;false;false;true;true;true;702;Cali;Bucaramanga;true;porvenir;null
1833019699;David Aristizabal;38;nataliaarango373@gmail.com;3033362819;true;true;true;minsalud;true;true;false;true;false;160;Bucaramanga;Bucaramanga;false;porvenir;null
1511041456;Juan Arango;73;ludwinlopez783@gmail.com;3085341258;true;true;false;inpec;false;false;false;true;true;1258;Pereira;Manizales;true;proteccion;null
1356078486;Natalia Ramirez;76;davidgonzalez463@gmail.com;3116840811;false;false;false;armada;true;true;true;true;true;1254;Pereira;Bogotá;true;porvenir;null
1442739692;Camila Arango;90;camilaortiz52@gmail.com;3022531761;true;true;true;inpec;true;false;true;true;true;1063;Cúcuta;Bogotá;false;colfondos;null
1671877438;Luis Ramirez;65;estebanfigueroa625@gmail.com;3176402779;false;true;true;mininterior;false;false;true;true;false;203;Bogotá;Bogotá;true;proteccion;null
1771487563;Antonia Aristizabal;77;luishernandez256@gmail.com;3058565819;false;true;true;policia;true;false;false;false;true;1132;Bogotá;Medellín;true;porvenir;null
1043721593;Camila Ortiz;90;ludwinortiz572@gmail.com;3021469359;true;true;true;policia;false;true;false;false;true;1098;Manizales;Cali;true;colfondos;null
1337972961;Natalia Lopez;19;ludwinarango542@gmail.com;3048416527;true;false;true;inpec;false;false;true;true;true;1272;Barranquilla;Medellín;false;oldmutual;null
1172723310;David Hernandez;20;anaramirez613@gmail.com;3181497418;true;false;true;armada;false;false;true;false;false;159;Cúcuta;Armenia;false;colfondos;null
1899163468;Antonia Arango;60;sebastianfigueroa999@gmail.com;3025072334;false;true;true;policia;true;false;false;true;false;157;Bucaramanga;Bucaramanga;true;proteccion;null
1345635837;David Ramirez;90;davidhernandez16@gmail.com;3017348516;false;true;false;minsalud;false;false;false;false;false;459;Pereira;Cali;true;colfondos;null
1114840403;Mercedez Figueroa;71;anahernandez871@gmail.com;3087451306;true;true;true;inpec;false;true;false;true;true;1111;Santa Marta;Manizales;false;porvenir;null
1558333695;Antonia Ramirez;78;camilaaristizabal967@gmail.com;3076757839;true;true;true;policia;true;true;true;true;false;741;Pereira;Bogotá;true;proteccion;null
1812354851;Esteban Aristizabal;57;mercedezlopez188@gmail.com;3133206455;true;true;true;mininterior;true;true;true;true;true;559;Cali;Santa Marta;true;oldmutual;null
1848689230;Antonia Gonzalez;47;mercedezlopez854@gmail.com;3151828280;true;false;false;policia;false;true;true;true;false;202;Bogotá;Santa Marta;true;porvenir;null
1310349285;Juan Gutierrez;37;davidmartinez60@gmail.com;3004567163;false;false;false;minsalud;false;true;true;false;false;294;Bogotá;Santa Marta;false;proteccion;null
1697670712;Mercedez Ramirez;32;antoniagonzalez567@gmail.com;3051675439;true;false;false;mininterior;true;true;true;true;false;130;Santa Marta;Cartagena;false;colfondos;null
1056208153;Esteban Figueroa;26;sebastianarango262@gmail.com;3176693243;true;true;false;armada;true;true;false;false;false;397;Barranquilla;Pereira;false;colfondos;null
1596334838;Mercedez Martinez;36;nataliafigueroa74@gmail.com;3114618867;true;false;false;armada;false;true;false;true;false;5;Santa Marta;Bucaramanga;false;proteccion;null
