cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1583087311;Esteban Figueroa;30;anamartinez824@gmail.com;3026337632;false;true;false;inpec;false;true;false;true;true;846;Cali;Santa Marta;true;extranjero;null
1571247174;Ana Ortiz;19;ludwinaristizabal937@gmail.com;3189050056;false;false;true;minsalud;false;true;false;false;true;1051;Santa Marta;Barranquilla;false;proteccion;null
1388640911;Daniela Hernandez;27;juanhernandez499@gmail.com;3075720846;false;false;false;policia;false;false;false;true;true;487;Pereira;Bogotá;false;extranjero;null
1177645737;Luis Figueroa;44;camilaaristizabal659@gmail.com;3047884800;false;false;false;policia;true;false;false;true;false;656;Cartagena;Santa Marta;true;porvenir;null
1168295184;Camila Arango;55;ludwinhernandez338@gmail.com;3144543784;false;true;false;mininterior;false;true;false;true;false;609;Pereira;Bucaramanga;false;oldmutual;null
1573947579;Natalia Ramirez;57;nataliagutierrez376@gmail.com;3152557995;true;true;true;policia;false;false;true;true;false;727;Bucaramanga;Bucaramanga;true;extranjero;null
1386947941;Daniela Martinez;77;estebanlopez724@gmail.com;3004077599;false;true;false;armada;false;true;true;false;true;885;Manizales;Armenia;false;porvenir;null
1617211973;Juan Ramirez;50;camilagutierrez791@gmail.com;3034064176;false;false;false;minsalud;true;false;true;true;true;38;Manizales;Bucaramanga;true;porvenir;null
1695331215;Sebastian Lopez;85;natalialopez440@gmail.com;3103573810;false;true;false;minsalud;false;false;false;false;true;1071;Manizales;Pereira;false;colfondos;null
1463491423;Natalia Figueroa;25;juanortiz656@gmail.com;3175841288;false;true;false;armada;false;true;false;true;true;895;Cali;Cúcuta;false;oldmutual;null
1562888514;David Ramirez;46;camilafigueroa151@gmail.com;3007857240;false;false;true;policia;false;true;true;false;false;578;Armenia;Bogotá;false;porvenir;null
1087862019;Esteban Hernandez;68;analopez171@gmail.com;3049561609;false;false;false;minsalud;false;false;false;true;false;1159;Cali;Barranquilla;false;porvenir;null
1790963517;Mercedez Figueroa;31;sebastianmartinez25@gmail.com;3190264106;true;false;false;armada;true;true;true;true;false;34;Bogotá;Armenia;true;porvenir;null
1610363123;Ludwin Gutierrez;61;antoniafigueroa633@gmail.com;3182497926;true;true;true;minsalud;true;false;false;false;false;444;Manizales;Manizales;false;proteccion;null
1593964931;Esteban Gutierrez;34;danielaarango498@gmail.com;3128148842;false;true;false;inpec;false;false;false;false;true;856;Santa Marta;Medellín;false;colfondos;null
1356853464;Daniela Arango;56;danielaortiz176@gmail.com;3196529973;false;true;false;inpec;true;true;true;false;false;250;Bogotá;Manizales;true;colfondos;null
1205718639;Camila Hernandez;83;camilagonzalez69@gmail.com;3001697144;true;false;false;inpec;true;false;true;true;true;419;Manizales;Barranquilla;true;oldmutual;null
1878014031;Mercedez Ramirez;58;davidaristizabal457@gmail.com;3157480050;true;false;false;policia;true;true;true;true;true;414;Pereira;Barranquilla;false;colfondos;null
1059597381;Camila Aristizabal;47;juanaristizabal510@gmail.com;3187566036;true;true;true;inpec;false;false;true;true;false;1007;Bucaramanga;Bogotá;true;colfondos;null
1849796446;Luis Ramirez;58;mercedezramirez838@gmail.com;3184179228;false;true;false;inpec;false;false;false;false;false;409;Santa Marta;Santa Marta;true;extranjero;null
1841028553;Sebastian Lopez;72;analopez360@gmail.com;3084731800;false;false;false;mininterior;true;false;true;false;true;785;Manizales;Bogotá;false;proteccion;null
1672627090;Luis Lopez;43;luismartinez181@gmail.com;3156366868;false;true;false;minsalud;false;true;false;false;false;1063;Cartagena;Santa Marta;true;colfondos;null
1684571731;Natalia Arango;31;estebanlopez653@gmail.com;3154106014;false;true;true;mininterior;true;false;false;true;false;491;Barranquilla;Barranquilla;true;oldmutual;null
1150509984;Esteban Gonzalez;57;luislopez803@gmail.com;3071694215;false;true;true;armada;false;true;false;true;false;323;Santa Marta;Cali;true;oldmutual;null
1175876459;David Martinez;60;antoniamartinez384@gmail.com;3144360363;false;true;true;armada;true;true;true;true;false;967;Cúcuta;Bogotá;true;proteccion;null
1818570201;Camila Figueroa;61;nataliaaristizabal657@gmail.com;3178504342;false;true;false;armada;false;false;true;true;false;526;Barranquilla;Cali;false;colfondos;null
1370142338;Ludwin Hernandez;75;juanortiz150@gmail.com;3123254204;false;true;true;mininterior;true;true;false;false;false;696;Armenia;Cartagena;true;colfondos;null
1199330035;Ana Ortiz;79;nataliaramirez255@gmail.com;3021855362;false;false;true;minsalud;false;false;true;false;true;855;Armenia;Pereira;true;colfondos;null
1102487538;David Hernandez;42;nataliagutierrez722@gmail.com;3159234066;false;true;false;minsalud;false;true;false;true;false;1138;Bucaramanga;Santa Marta;true;proteccion;null
1782503062;Camila Aristizabal;80;natalialopez419@gmail.com;3022632367;true;true;true;policia;true;false;false;true;true;880;Pereira;Barranquilla;true;porvenir;null
1388643191;Natalia Aristizabal;20;danielaaristizabal974@gmail.com;3047924555;false;false;false;mininterior;false;false;false;false;false;86;Bucaramanga;Barranquilla;true;colfondos;null
1093840844;Juan Lopez;59;juanlopez480@gmail.com;3014322555;true;false;true;policia;true;false;false;false;false;981;Pereira;Armenia;false;oldmutual;null
1724157678;Juan Lopez;85;ludwinmartinez499@gmail.com;3086189906;true;false;true;inpec;true;false;true;false;true;317;Pereira;Pereira;false;proteccion;null
1108526008;Ludwin Martinez;84;ludwinfigueroa851@gmail.com;3087983445;false;false;false;mininterior;false;true;false;true;false;868;Armenia;Cúcuta;false;extranjero;null
1279836389;Natalia Figueroa;79;estebanhernandez981@gmail.com;3033557195;true;false;true;minsalud;false;false;true;false;true;201;Cúcuta;Barranquilla;false;porvenir;null
1550685005;Camila Ramirez;86;nataliaarango75@gmail.com;3126667093;false;true;false;minsalud;true;true;false;true;true;852;Cartagena;Bucaramanga;true;porvenir;null
1617302765;David Hernandez;89;ludwinaristizabal130@gmail.com;3132073277;true;false;false;policia;true;true;true;false;false;153;Santa Marta;Bucaramanga;false;porvenir;null
1598489527;Antonia Gonzalez;58;luisarango327@gmail.com;3162823872;true;true;true;mininterior;true;true;false;true;false;31;Bucaramanga;Santa Marta;true;colfondos;null
1032391093;David Figueroa;42;nataliaarango969@gmail.com;3090498374;true;false;true;policia;true;false;true;false;true;181;Armenia;Barranquilla;true;oldmutual;null
1008106981;David Ramirez;77;luisramirez565@gmail.com;3007010910;true;false;true;armada;false;true;true;false;false;214;Cúcuta;Cúcuta;false;extranjero;null
1007250461;Camila Hernandez;49;ludwinmartinez222@gmail.com;3005831964;true;true;false;policia;true;false;true;false;true;471;Manizales;Medellín;true;proteccion;null
1181615437;Natalia Ortiz;54;juanhernandez994@gmail.com;3146817969;true;false;false;armada;false;false;false;true;false;97;Cali;Bogotá;true;oldmutual;null
1252964212;Luis Arango;65;sebastianaristizabal746@gmail.com;3103407617;false;true;true;armada;true;false;true;true;true;1171;Pereira;Bucaramanga;false;oldmutual;null
1011664330;Esteban Gutierrez;77;estebanfigueroa693@gmail.com;3058570418;false;false;true;armada;true;false;true;true;true;878;Bucaramanga;Pereira;false;colfondos;null
1257023405;Mercedez Figueroa;89;luisortiz933@gmail.com;3054497211;false;false;false;minsalud;true;true;false;true;false;16;Santa Marta;Pereira;false;extranjero;null
1270840349;Luis Gutierrez;70;estebanaristizabal71@gmail.com;3153098775;false;false;true;armada;true;true;true;false;false;1025;Barranquilla;Santa Marta;false;extranjero;null
1354402718;Sebastian Ortiz;32;luisramirez310@gmail.com;3180883445;true;true;true;minsalud;false;false;false;true;true;923;Armenia;Pereira;false;colfondos;null
1682947671;Daniela Arango;42;antoniaramirez790@gmail.com;3076661622;true;true;true;inpec;false;false;false;true;true;502;Manizales;Cali;false;colfondos;null
1088429740;David Gonzalez;71;anahernandez127@gmail.com;3119984709;false;true;false;inpec;false;false;false;true;true;1099;Armenia;Bogotá;true;porvenir;null
1395979474;Camila Lopez;55;juanarango652@gmail.com;3196318019;true;false;true;policia;false;false;false;true;false;937;Pereira;Cali;true;proteccion;null
1667606625;Luis Ramirez;53;camilalopez183@gmail.com;3120897029;false;true;false;policia;false;false;true;true;false;128;Santa Marta;Barranquilla;true;porvenir;null
1583032461;Natalia Ramirez;45;sebastianramirez799@gmail.com;3090099804;false;true;true;mininterior;true;false;false;true;true;920;Bogotá;Pereira;true;colfondos;null
1621103212;Natalia Gutierrez;21;juanmartinez381@gmail.com;3073495290;true;false;false;policia;false;true;true;false;true;732;Pereira;Barranquilla;true;porvenir;null
1142749080;Luis Martinez;56;sebastianhernandez864@gmail.com;3032028258;true;true;true;policia;false;true;true;false;false;965;Bogotá;Pereira;false;porvenir;null
1628315057;Esteban Gutierrez;71;nataliaarango191@gmail.com;3062168806;true;true;false;policia;true;true;false;true;false;883;Barranquilla;Bogotá;true;extranjero;null
1439598521;Ludwin Martinez;76;luishernandez182@gmail.com;3013037798;false;true;false;inpec;false;true;false;true;true;939;Medellín;Cali;true;extranjero;null
1811222498;Daniela Ortiz;62;juanfigueroa723@gmail.com;3008841578;true;true;true;armada;false;true;false;false;false;218;Cartagena;Cúcuta;true;proteccion;null
1708769511;Daniela Hernandez;44;nataliagonzalez546@gmail.com;3012682052;true;false;true;policia;true;true;true;true;false;549;Santa Marta;Manizales;true;oldmutual;null
