cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1447475460;Sebastian Gutierrez;31;estebanfigueroa708@gmail.com;3059918348;false;false;false;minsalud;true;false;false;false;true;368;Bucaramanga;Bucaramanga;true;porvenir;null
1837495093;Sebastian Lopez;28;sebastianramirez48@gmail.com;3057862449;false;true;true;minsalud;true;true;true;false;false;264;Bogotá;Manizales;false;colfondos;null
1601780941;Antonia Lopez;39;ludwinhernandez46@gmail.com;3023349910;false;true;false;inpec;false;true;false;false;true;752;Bucaramanga;Barranquilla;false;colfondos;null
1386056846;Ludwin Gonzalez;76;estebanarango785@gmail.com;3157713456;false;false;false;mininterior;false;true;false;true;false;631;Cartagena;Manizales;true;oldmutual;null
1532282026;Esteban Figueroa;58;natalialopez255@gmail.com;3006936872;false;true;false;armada;true;true;true;true;false;873;Pereira;Bogotá;false;colfondos;null
1846497703;Daniela Lopez;72;davidortiz644@gmail.com;3024011939;true;true;true;mininterior;false;false;true;false;true;289;Santa Marta;Armenia;true;extranjero;null
1313684813;Ludwin Hernandez;62;luisarango822@gmail.com;3103394614;false;false;true;armada;false;true;false;true;false;395;Santa Marta;Cartagena;true;proteccion;null
1782972306;Luis Hernandez;65;estebanarango191@gmail.com;3120247244;true;true;true;policia;false;true;true;true;false;1034;Pereira;Pereira;false;colfondos;null
1009083808;Daniela Martinez;87;luislopez893@gmail.com;3178868896;false;true;false;mininterior;true;false;true;false;true;614;Medellín;Cartagena;false;proteccion;null
1778234680;David Aristizabal;46;davidramirez718@gmail.com;3095453557;true;false;false;inpec;true;false;true;false;false;464;Pereira;Bucaramanga;true;oldmutual;null
1601814712;Ludwin Ortiz;28;danielaortiz676@gmail.com;3140633853;true;true;false;inpec;false;false;true;true;true;91;Armenia;Pereira;false;colfondos;null
1837875149;Juan Gutierrez;51;sebastianhernandez687@gmail.com;3158161149;true;true;true;armada;false;true;true;false;false;730;Cali;Cúcuta;false;extranjero;null
1301265996;Antonia Arango;27;antoniafigueroa731@gmail.com;3029980990;true;false;false;policia;false;false;true;false;false;883;Medellín;Pereira;false;proteccion;null
1430429028;Sebastian Aristizabal;24;mercedezramirez104@gmail.com;3122768266;true;false;false;inpec;false;false;false;false;true;362;Cali;Bucaramanga;true;extranjero;null
1124667459;Daniela Martinez;38;sebastianlopez759@gmail.com;3109320069;true;false;false;policia;true;true;false;false;true;618;Barranquilla;Bucaramanga;false;porvenir;null
1548803643;Ludwin Lopez;51;sebastianfigueroa441@gmail.com;3032699465;false;false;false;policia;false;true;false;true;false;721;Cali;Cúcuta;true;oldmutual;null
1682007413;Luis Ortiz;19;natalialopez574@gmail.com;3148187240;false;false;true;policia;true;true;true;true;false;438;Armenia;Manizales;false;extranjero;null
1354284240;Luis Ramirez;19;estebangonzalez211@gmail.com;3142629139;true;true;true;mininterior;false;true;true;false;false;1090;Santa Marta;Manizales;false;porvenir;null
1427316931;Camila Arango;59;estebanaristizabal151@gmail.com;3119818433;false;false;true;policia;true;true;true;true;true;912;Medellín;Barranquilla;false;extranjero;null
1561620861;Ludwin Aristizabal;85;nataliagutierrez659@gmail.com;3000806016;false;true;true;mininterior;false;false;false;true;true;891;Manizales;Medellín;true;proteccion;null
1828529455;Daniela Gutierrez;65;danielagutierrez684@gmail.com;3036478907;false;false;true;minsalud;false;false;true;false;false;801;Cartagena;Bucaramanga;true;extranjero;null
1666549109;Ludwin Gutierrez;40;nataliaaristizabal632@gmail.com;3150800636;true;false;false;policia;true;true;true;true;true;154;Cúcuta;Manizales;false;oldmutual;null
1217872002;Natalia Arango;61;danielafigueroa465@gmail.com;3131676395;false;true;true;policia;true;true;true;true;false;1046;Barranquilla;Armenia;true;porvenir;null
1060981150;Camila Hernandez;44;mercedezarango994@gmail.com;3034275519;false;false;false;mininterior;true;false;false;true;false;568;Bogotá;Cartagena;false;colfondos;null
1570012218;Natalia Ramirez;87;mercedezmartinez483@gmail.com;3115357242;false;true;false;minsalud;true;false;false;true;false;669;Manizales;Cartagena;false;extranjero;null
1496150816;Luis Martinez;53;estebanarango525@gmail.com;3096372444;true;false;true;mininterior;false;false;true;false;false;1235;Bucaramanga;Cúcuta;false;proteccion;null
1571714298;Juan Arango;60;danielagonzalez133@gmail.com;3187764576;true;false;false;mininterior;true;true;true;true;false;741;Cali;Bogotá;true;extranjero;null
1269127184;Esteban Gutierrez;44;ludwingutierrez973@gmail.com;3105417313;false;true;false;policia;false;true;true;true;false;627;Cúcuta;Bucaramanga;false;oldmutual;null
1469557708;Antonia Ramirez;89;luisgutierrez573@gmail.com;3010435650;false;false;false;mininterior;false;true;false;true;true;859;Manizales;Medellín;false;extranjero;null
1842875504;Luis Ortiz;33;camilamartinez679@gmail.com;3082009302;false;false;true;minsalud;false;false;true;true;true;1008;Medellín;Santa Marta;true;oldmutual;null
1114566904;Ana Gonzalez;27;camilagonzalez238@gmail.com;3129035840;false;true;false;minsalud;true;false;true;true;true;69;Cúcuta;Santa Marta;false;proteccion;null
1654036215;Natalia Gutierrez;75;camilaortiz733@gmail.com;3181669841;true;true;false;policia;true;true;true;false;true;376;Manizales;Pereira;true;colfondos;null
1326272353;David Hernandez;31;danielaramirez260@gmail.com;3082026150;true;false;false;inpec;true;true;false;true;true;976;Bogotá;Pereira;true;oldmutual;null
1036378893;Sebastian Lopez;49;juanortiz853@gmail.com;3199951889;true;true;true;inpec;true;true;false;false;true;386;Cúcuta;Cali;false;oldmutual;null
1375536320;Juan Hernandez;23;estebanortiz312@gmail.com;3011481505;false;true;false;mininterior;false;true;false;true;false;568;Santa Marta;Armenia;true;colfondos;null
1434300333;Ludwin Gonzalez;67;ludwinortiz756@gmail.com;3054482053;true;true;true;armada;true;true;true;true;false;1037;Armenia;Pereira;false;extranjero;null
1016134084;Mercedez Gonzalez;51;estebangutierrez799@gmail.com;3101963525;false;true;true;inpec;false;true;true;false;false;659;Bucaramanga;Bogotá;true;porvenir;null
1162439747;Mercedez Ramirez;82;camilaortiz972@gmail.com;3148942597;false;false;true;mininterior;false;false;false;false;true;1294;Cali;Manizales;true;extranjero;null
1349245058;Camila Ortiz;34;antoniaramirez730@gmail.com;3085872342;true;false;false;minsalud;true;true;true;true;false;211;Pereira;Armenia;false;oldmutual;null
1248807990;Juan Lopez;49;antoniafigueroa654@gmail.com;3082580154;true;true;true;mininterior;true;false;true;true;false;246;Bogotá;Cali;false;porvenir;null
1351466512;Esteban Figueroa;86;danielagonzalez750@gmail.com;3166356428;true;false;false;mininterior;true;false;false;false;false;1130;Pereira;Cali;true;extranjero;null
1673938705;Ludwin Ramirez;59;camilaortiz786@gmail.com;3039372393;true;true;true;policia;true;false;true;true;false;201;Bucaramanga;Bucaramanga;true;oldmutual;null
1272746607;Antonia Ramirez;49;sebastianarango318@gmail.com;3049722152;true;false;true;minsalud;false;false;true;false;false;692;Bucaramanga;Manizales;true;porvenir;null
1808904513;Antonia Aristizabal;26;estebanramirez501@gmail.com;3028523199;false;false;false;policia;false;false;true;true;false;304;Bucaramanga;Cartagena;true;colfondos;null
1614891675;Natalia Ortiz;80;anahernandez828@gmail.com;3155801998;false;false;false;inpec;false;true;true;false;true;707;Manizales;Medellín;true;colfondos;null
1634545760;Mercedez Aristizabal;61;antoniaortiz109@gmail.com;3044062052;true;true;true;inpec;true;true;true;true;false;386;Santa Marta;Cartagena;false;extranjero;null
1685894051;Camila Gonzalez;62;anagutierrez261@gmail.com;3112510243;true;false;false;minsalud;false;false;true;false;false;284;Bogotá;Cartagena;false;oldmutual;null
1614411412;Camila Ortiz;78;antonialopez640@gmail.com;3027422296;true;true;true;policia;true;true;true;false;true;789;Pereira;Pereira;false;colfondos;null
1839536117;Antonia Aristizabal;70;davidfigueroa299@gmail.com;3039530557;false;true;true;armada;true;true;false;false;true;157;Bucaramanga;Cali;true;colfondos;null
1338601593;Juan Ortiz;19;davidarango599@gmail.com;3043271608;true;false;true;armada;false;true;false;true;false;1143;Manizales;Bucaramanga;false;colfondos;null
1664797678;Ana Arango;23;nataliaortiz213@gmail.com;3166501427;true;false;false;mininterior;true;false;true;true;true;652;Armenia;Pereira;false;oldmutual;null
1603525009;Mercedez Ortiz;25;camilagonzalez321@gmail.com;3027327263;true;false;true;armada;false;true;false;false;false;1013;Barranquilla;Bucaramanga;false;colfondos;null
1834859524;David Arango;56;danielafigueroa407@gmail.com;3148620582;false;true;false;mininterior;false;false;false;false;false;1145;Medellín;Cali;true;porvenir;null
1638251008;Natalia Ortiz;26;luisaristizabal336@gmail.com;3125822750;false;false;false;inpec;false;true;false;true;true;282;Santa Marta;Manizales;true;porvenir;null
1029427494;Antonia Aristizabal;59;anagonzalez634@gmail.com;3058280828;false;false;true;policia;true;true;false;false;false;1241;Manizales;Manizales;false;colfondos;null
1830624161;Mercedez Gonzalez;33;juanhernandez827@gmail.com;3025941870;true;false;false;inpec;true;false;true;false;false;705;Bogotá;Santa Marta;false;porvenir;null
1881777424;David Lopez;28;antoniagonzalez472@gmail.com;3163634389;true;true;false;mininterior;true;false;false;true;false;259;Cartagena;Cartagena;true;extranjero;null
1646755568;Camila Lopez;87;camilaarango697@gmail.com;3050976859;true;false;false;policia;false;true;false;true;false;8;Barranquilla;Cartagena;false;proteccion;null
1716294417;Luis Figueroa;76;juanmartinez157@gmail.com;3123699298;false;true;false;mininterior;true;true;false;false;false;154;Bogotá;Medellín;false;extranjero;null
1519211569;Esteban Ramirez;80;ludwinarango878@gmail.com;3112846606;true;true;true;minsalud;false;false;true;false;false;355;Armenia;Barranquilla;false;extranjero;null
1002578270;Antonia Hernandez;36;camilagonzalez743@gmail.com;3193778369;true;false;true;policia;true;true;true;false;false;1116;Manizales;Cartagena;false;colfondos;null
1647492465;David Arango;47;anagonzalez941@gmail.com;3167514761;false;false;true;mininterior;false;false;true;true;false;1128;Cúcuta;Bogotá;true;proteccion;null
1315325830;Juan Lopez;32;davidgutierrez799@gmail.com;3004724510;true;true;true;armada;false;false;false;false;true;621;Cúcuta;Bucaramanga;false;proteccion;null
1774430805;Mercedez Aristizabal;43;sebastianramirez776@gmail.com;3151370786;true;true;true;policia;false;false;true;true;false;778;Armenia;Pereira;true;proteccion;null
1494520721;Esteban Martinez;63;juanaristizabal320@gmail.com;3129895690;false;true;false;armada;false;false;true;false;true;337;Bucaramanga;Manizales;false;oldmutual;null
1152131823;Esteban Arango;49;estebanfigueroa435@gmail.com;3107539569;true;true;true;inpec;true;true;false;false;true;450;Armenia;Bucaramanga;false;porvenir;null
1741129241;Mercedez Aristizabal;55;antoniaarango730@gmail.com;3035321965;false;true;true;armada;true;false;true;true;true;1042;Manizales;Santa Marta;true;extranjero;null
1463689914;David Figueroa;69;juanfigueroa440@gmail.com;3023248214;false;true;true;mininterior;false;true;false;true;false;699;Manizales;Bucaramanga;true;proteccion;null
1244322635;Sebastian Martinez;63;juanaristizabal435@gmail.com;3009692969;true;true;true;mininterior;false;false;false;true;true;1047;Bucaramanga;Manizales;true;proteccion;null
1066787814;Esteban Martinez;32;camilaramirez837@gmail.com;3128626836;true;true;false;armada;true;false;true;false;true;191;Santa Marta;Cartagena;true;porvenir;null
1516289487;Camila Figueroa;53;sebastiangutierrez505@gmail.com;3061317862;true;true;false;armada;false;false;false;false;false;199;Cartagena;Manizales;false;extranjero;null
1316829195;Juan Hernandez;29;mercedezramirez521@gmail.com;3074484792;true;false;false;minsalud;true;false;false;false;false;1195;Manizales;Armenia;false;colfondos;null
1080032236;Natalia Lopez;46;nataliagonzalez275@gmail.com;3147561501;true;false;false;armada;false;true;true;false;true;1154;Bogotá;Barranquilla;false;colfondos;null
1449942572;Natalia Lopez;31;camilaarango935@gmail.com;3102333307;false;true;false;armada;false;false;true;true;false;588;Medellín;Pereira;true;colfondos;null
1462745264;Luis Gutierrez;57;estebanarango835@gmail.com;3038052109;true;true;false;minsalud;true;true;false;true;false;56;Barranquilla;Cartagena;false;proteccion;null
1570504149;Sebastian Arango;76;antonialopez868@gmail.com;3138186752;true;false;true;inpec;true;true;false;false;true;1125;Armenia;Cúcuta;false;colfondos;null
1068723862;Natalia Figueroa;80;antoniaramirez393@gmail.com;3075902635;true;false;true;policia;false;true;false;false;true;577;Pereira;Medellín;false;proteccion;null
1444125796;Camila Gonzalez;41;estebangonzalez134@gmail.com;3133149201;true;true;true;minsalud;false;false;true;false;true;191;Cali;Armenia;false;oldmutual;null
1207174022;Mercedez Ramirez;74;estebanfigueroa159@gmail.com;3165091440;true;true;true;inpec;true;true;true;false;false;1132;Bucaramanga;Cali;true;porvenir;null
1731322440;Natalia Martinez;62;ludwingutierrez401@gmail.com;3117354180;false;false;false;policia;false;false;true;true;true;974;Manizales;Bogotá;false;extranjero;null
1204297477;Ana Aristizabal;37;davidfigueroa590@gmail.com;3141687055;true;true;false;inpec;false;false;true;false;false;19;Armenia;Barranquilla;false;oldmutual;null
1463500084;Antonia Ramirez;80;juanramirez568@gmail.com;3072944394;false;false;false;inpec;true;true;false;false;true;1160;Barranquilla;Manizales;true;oldmutual;null
1537088348;Camila Ortiz;35;antoniaortiz541@gmail.com;3127809077;true;true;true;inpec;true;false;true;false;true;801;Armenia;Pereira;true;proteccion;null
1277076825;Luis Hernandez;26;mercedezgonzalez845@gmail.com;3120620669;false;false;true;minsalud;true;true;false;true;true;477;Bucaramanga;Medellín;true;oldmutual;null
