cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1571376636;Camila Aristizabal;76;anagutierrez68@gmail.com;3016383212;true;false;false;policia;true;true;true;true;true;790;Cúcuta;Cali;true;oldmutual;null
1577441841;Sebastian Gonzalez;22;antoniafigueroa27@gmail.com;3045553323;false;true;false;policia;true;true;false;true;true;978;Armenia;Pereira;true;extranjero;null
1347335604;Antonia Martinez;72;camilagutierrez376@gmail.com;3106271765;false;true;false;mininterior;false;false;false;false;true;1220;Armenia;Cartagena;false;oldmutual;null
1636778983;Esteban Gutierrez;57;camilaramirez565@gmail.com;3117839100;true;false;false;minsalud;true;false;true;true;true;542;Cúcuta;Armenia;true;extranjero;null
1459992160;Mercedez Hernandez;44;luisgonzalez83@gmail.com;3055386121;false;true;true;inpec;false;false;false;true;true;1257;Cartagena;Medellín;false;colfondos;null
1684036290;Mercedez Hernandez;53;juangonzalez823@gmail.com;3171673307;true;true;false;minsalud;true;false;false;false;false;523;Bogotá;Cúcuta;false;proteccion;null
1021740326;Sebastian Ortiz;76;camilagutierrez361@gmail.com;3138394749;true;true;false;inpec;true;false;false;true;false;471;Armenia;Medellín;false;colfondos;null
1228450697;Sebastian Figueroa;58;juangutierrez605@gmail.com;3125003784;true;true;true;minsalud;true;false;true;true;true;836;Armenia;Bogotá;true;proteccion;null
1571321736;Camila Ramirez;54;davidfigueroa914@gmail.com;3131370425;false;false;true;armada;true;false;false;true;false;949;Santa Marta;Medellín;true;proteccion;null
1169598073;Luis Gutierrez;71;ludwinfigueroa405@gmail.com;3137484087;false;false;false;armada;false;false;true;true;false;989;Santa Marta;Pereira;true;extranjero;null
1583047836;David Lopez;46;luisortiz820@gmail.com;3138956542;false;false;true;minsalud;true;false;false;true;true;835;Manizales;Pereira;true;porvenir;null
1651652656;Antonia Ortiz;59;mercedezlopez276@gmail.com;3173731669;true;true;false;inpec;false;true;false;false;true;430;Santa Marta;Bogotá;false;colfondos;null
1349034407;Mercedez Hernandez;82;danielaramirez653@gmail.com;3026679510;false;true;true;armada;false;true;true;false;false;1211;Pereira;Barranquilla;true;extranjero;null
1258963783;Antonia Ortiz;47;davidlopez775@gmail.com;3097939194;true;true;false;minsalud;true;false;false;false;true;1193;Pereira;Armenia;false;colfondos;null
1282955990;Juan Figueroa;33;ludwinortiz793@gmail.com;3141935619;true;false;true;minsalud;false;false;false;true;false;883;Armenia;Manizales;true;proteccion;null
1027453011;Juan Aristizabal;81;davidortiz667@gmail.com;3113293487;false;true;true;armada;false;true;false;true;true;1095;Pereira;Cartagena;true;colfondos;null
1104414699;Natalia Gonzalez;58;nataliamartinez320@gmail.com;3038555023;false;false;true;minsalud;false;false;false;false;false;531;Bogotá;Armenia;false;extranjero;null
1565405684;Esteban Arango;69;nataliaortiz439@gmail.com;3087400450;false;true;false;mininterior;false;false;false;true;true;129;Santa Marta;Barranquilla;true;oldmutual;null
1152409689;Antonia Ortiz;50;antoniagonzalez341@gmail.com;3080120291;true;false;true;mininterior;true;true;false;true;false;188;Cartagena;Cali;false;porvenir;null
1701207435;Camila Martinez;43;estebanlopez363@gmail.com;3198904126;false;false;false;armada;true;true;false;false;false;560;Cartagena;Bogotá;false;oldmutual;null
1384838034;Mercedez Arango;39;luisgutierrez447@gmail.com;3107736139;false;false;false;armada;false;false;true;true;false;617;Cali;Bogotá;false;oldmutual;null
1324648608;Sebastian Ortiz;57;davidarango607@gmail.com;3067934786;true;true;false;mininterior;false;true;true;true;false;1003;Bucaramanga;Manizales;true;oldmutual;null
1720172282;Natalia Martinez;44;anafigueroa513@gmail.com;3032892058;true;true;false;armada;true;true;false;true;false;808;Armenia;Medellín;false;colfondos;null
1606652379;Esteban Ramirez;33;davidramirez380@gmail.com;3148812914;true;false;false;minsalud;true;true;true;true;true;699;Armenia;Bucaramanga;true;extranjero;null
1101963118;Sebastian Martinez;83;danielamartinez265@gmail.com;3046736630;false;false;true;policia;false;false;true;true;false;534;Barranquilla;Pereira;true;colfondos;null
1864969189;Ana Ortiz;36;anaaristizabal498@gmail.com;3014115221;false;false;true;mininterior;false;false;false;true;true;979;Bucaramanga;Bogotá;false;porvenir;null
1110066611;Sebastian Figueroa;35;danielaortiz52@gmail.com;3040214365;false;true;false;minsalud;true;true;true;true;true;670;Santa Marta;Bogotá;true;oldmutual;null
1663418499;Juan Hernandez;69;ludwingonzalez185@gmail.com;3167951537;true;true;false;armada;true;true;false;false;true;1060;Barranquilla;Armenia;false;extranjero;null
1058322509;Camila Lopez;35;camilalopez7@gmail.com;3100746459;true;false;true;mininterior;false;true;true;true;true;973;Manizales;Bucaramanga;true;colfondos;null
1149989520;Mercedez Hernandez;50;nataliahernandez91@gmail.com;3114782255;true;true;true;minsalud;true;true;true;true;false;149;Bogotá;Manizales;true;oldmutual;null
1028111070;Esteban Ortiz;31;danielagutierrez28@gmail.com;3048130938;true;false;false;policia;true;true;false;false;true;1092;Cartagena;Bucaramanga;false;oldmutual;null
1684349025;David Arango;87;antonialopez821@gmail.com;3151677628;false;true;false;armada;false;true;false;true;false;573;Pereira;Medellín;true;extranjero;null
1106387704;David Gonzalez;20;davidmartinez120@gmail.com;3173336873;true;true;false;armada;false;true;false;true;true;1027;Manizales;Pereira;false;proteccion;null
1131333864;Luis Lopez;35;mercedezgutierrez438@gmail.com;3167253230;true;false;false;policia;false;true;true;false;false;46;Bogotá;Pereira;false;extranjero;null
1664377140;Natalia Arango;52;camilaaristizabal476@gmail.com;3121939038;true;false;false;inpec;false;false;false;false;true;1160;Santa Marta;Pereira;false;proteccion;null
1235089023;Daniela Martinez;41;nataliaaristizabal875@gmail.com;3147930984;true;true;true;inpec;false;true;true;true;true;1293;Cali;Bogotá;true;extranjero;null
1072119398;Sebastian Ramirez;66;juanarango979@gmail.com;3047699688;true;false;false;armada;false;true;false;false;false;784;Bucaramanga;Bogotá;false;colfondos;null
1021563894;David Hernandez;55;sebastiangonzalez83@gmail.com;3040508943;true;false;true;mininterior;false;false;false;false;false;916;Manizales;Bogotá;true;colfondos;null
1885316337;Daniela Hernandez;50;ludwinaristizabal235@gmail.com;3050888513;true;false;false;mininterior;false;false;false;true;false;153;Santa Marta;Bogotá;true;colfondos;null
1379099943;Daniela Lopez;35;sebastianhernandez902@gmail.com;3012237282;false;true;true;mininterior;true;false;false;true;false;594;Santa Marta;Bogotá;false;porvenir;null
1715393488;Juan Gutierrez;70;antoniaaristizabal847@gmail.com;3085267378;false;true;false;minsalud;false;false;true;false;false;1186;Barranquilla;Bucaramanga;false;extranjero;null
1011134071;Ana Gutierrez;49;nataliaaristizabal269@gmail.com;3060095599;false;false;true;mininterior;false;true;false;false;false;1067;Bucaramanga;Cartagena;false;extranjero;null
1193597599;Camila Gonzalez;38;antonialopez900@gmail.com;3013063581;true;true;true;minsalud;true;true;true;true;false;14;Barranquilla;Medellín;false;porvenir;null
1882339827;Ana Martinez;62;luisramirez292@gmail.com;3111294276;false;true;true;armada;true;false;true;true;true;292;Armenia;Bogotá;false;colfondos;null
1312018356;Natalia Lopez;59;nataliaaristizabal808@gmail.com;3126799681;true;false;false;armada;true;false;true;true;true;545;Cali;Pereira;false;oldmutual;null
1162283216;Ludwin Ramirez;66;nataliafigueroa882@gmail.com;3064572306;true;false;false;armada;false;false;false;false;false;750;Cali;Bucaramanga;false;porvenir;null
1801870036;Daniela Arango;42;anaarango237@gmail.com;3099941659;false;false;true;minsalud;false;true;true;true;false;322;Medellín;Armenia;true;porvenir;null
1378959082;Camila Arango;31;antoniaarango164@gmail.com;3185886500;true;true;false;mininterior;true;true;false;true;false;1206;Bogotá;Bogotá;true;oldmutual;null
1813025517;Daniela Lopez;50;sebastianortiz157@gmail.com;3132294715;false;false;true;inpec;false;false;true;false;false;708;Cali;Armenia;false;colfondos;null
1772848798;Mercedez Lopez;47;camilaortiz69@gmail.com;3104559577;true;false;true;minsalud;false;true;false;false;false;353;Barranquilla;Medellín;false;proteccion;null
1167405199;Ana Arango;55;nataliaortiz332@gmail.com;3101654133;false;true;false;minsalud;false;true;false;true;true;646;Barranquilla;Medellín;true;oldmutual;null
1718495935;Daniela Figueroa;64;camilaarango640@gmail.com;3091172676;true;true;false;inpec;false;true;true;false;false;1073;Bogotá;Medellín;true;porvenir;null
1549562065;Daniela Gonzalez;52;camilaortiz151@gmail.com;3042169249;true;false;false;mininterior;false;true;false;true;true;1184;Pereira;Bogotá;false;porvenir;null
1024101118;Sebastian Figueroa;47;anamartinez65@gmail.com;3039419303;true;false;false;inpec;false;false;true;false;true;892;Cúcuta;Bucaramanga;false;proteccion;null
1193695998;David Aristizabal;45;davidfigueroa191@gmail.com;3053005054;true;false;false;mininterior;true;false;true;false;true;910;Pereira;Medellín;true;colfondos;null
1207883200;Luis Gonzalez;63;analopez550@gmail.com;3101236182;true;false;false;inpec;false;false;true;false;false;1085;Cúcuta;Barranquilla;false;extranjero;null
1436943306;Sebastian Hernandez;82;sebastianramirez759@gmail.com;3118093634;false;true;false;mininterior;false;true;false;false;false;782;Medellín;Armenia;false;porvenir;null
1095951001;Natalia Hernandez;84;juanortiz220@gmail.com;3111723475;false;false;false;mininterior;false;true;false;false;false;442;Bogotá;Armenia;false;oldmutual;null
1600892484;Antonia Ramirez;35;mercedezgutierrez443@gmail.com;3022198318;false;false;false;minsalud;false;true;true;false;false;34;Medellín;Cali;false;porvenir;null
1629022258;Natalia Hernandez;21;natalialopez140@gmail.com;3060141932;false;false;false;mininterior;false;false;true;true;true;870;Cali;Barranquilla;true;proteccion;null
1337326904;Daniela Lopez;80;nataliagutierrez301@gmail.com;3182594688;false;false;false;inpec;false;true;false;false;true;335;Armenia;Pereira;false;porvenir;null
1894019228;Luis Gonzalez;77;ludwinramirez781@gmail.com;3182683207;true;false;true;policia;false;false;false;true;false;891;Cali;Bogotá;true;extranjero;null
1123122297;Natalia Aristizabal;35;antoniamartinez739@gmail.com;3070853488;false;false;false;policia;true;true;true;false;true;345;Pereira;Bogotá;false;extranjero;null
1546699883;David Hernandez;71;davidarango34@gmail.com;3156410040;true;true;false;inpec;true;true;true;false;true;1092;Cali;Pereira;true;oldmutual;null
1495344309;Antonia Martinez;50;sebastianortiz763@gmail.com;3073589868;false;false;true;policia;false;false;true;true;true;1140;Bogotá;Santa Marta;true;extranjero;null
1834830175;Camila Hernandez;32;davidarango972@gmail.com;3160325321;false;true;true;mininterior;false;true;false;false;true;228;Barranquilla;Cartagena;true;colfondos;null
1056273824;Juan Figueroa;84;estebangutierrez808@gmail.com;3029930481;false;false;true;minsalud;true;false;true;true;false;904;Cartagena;Cali;false;extranjero;null
1482278752;Daniela Arango;30;juanaristizabal460@gmail.com;3039311730;true;true;false;inpec;true;false;false;false;true;1161;Bucaramanga;Cúcuta;true;oldmutual;null
1452487361;David Aristizabal;79;anahernandez107@gmail.com;3083955966;false;true;false;minsalud;false;false;true;true;false;481;Medellín;Cali;false;extranjero;null
1198106925;Daniela Martinez;26;danielaaristizabal390@gmail.com;3153051857;true;true;true;armada;false;false;false;false;false;943;Armenia;Medellín;false;proteccion;null
1632179924;Juan Gutierrez;72;ludwinramirez787@gmail.com;3044319366;false;true;true;minsalud;false;false;true;false;false;833;Santa Marta;Bucaramanga;false;oldmutual;null
1332023967;Mercedez Figueroa;44;estebanhernandez252@gmail.com;3029270604;false;true;true;inpec;false;true;false;false;true;939;Bogotá;Pereira;true;porvenir;null
1352103800;David Gonzalez;48;luisgonzalez647@gmail.com;3110994602;true;false;false;inpec;false;false;true;false;false;612;Cali;Cúcuta;false;oldmutual;null
1804636197;Juan Hernandez;33;anaortiz594@gmail.com;3119719124;true;false;true;policia;false;true;true;true;true;728;Barranquilla;Santa Marta;true;colfondos;null
1057706396;Sebastian Martinez;24;estebanlopez464@gmail.com;3079408115;false;true;true;minsalud;true;true;true;false;true;138;Barranquilla;Cartagena;false;porvenir;null
1046479627;Mercedez Ortiz;78;luisgonzalez775@gmail.com;3154644020;false;false;true;armada;true;true;true;true;true;1141;Bucaramanga;Cúcuta;false;proteccion;null
1621019652;Camila Aristizabal;19;danielalopez60@gmail.com;3024945219;true;false;true;minsalud;false;false;false;false;false;212;Cartagena;Cartagena;false;colfondos;null
1058142437;Juan Hernandez;77;nataliafigueroa934@gmail.com;3096503634;true;false;false;minsalud;false;false;false;true;true;318;Cúcuta;Cúcuta;true;proteccion;null
1585444796;Juan Hernandez;29;sebastianarango198@gmail.com;3135899270;true;true;false;mininterior;false;true;true;false;false;1052;Bucaramanga;Cartagena;false;porvenir;null
1090837995;Natalia Martinez;22;luishernandez645@gmail.com;3029092960;true;true;false;policia;true;true;false;false;true;882;Cartagena;Santa Marta;false;extranjero;null
1515932352;Mercedez Gutierrez;61;estebanortiz706@gmail.com;3023368835;false;false;false;mininterior;false;true;false;true;false;1234;Bogotá;Bucaramanga;true;colfondos;null
1300856569;Esteban Ramirez;30;davidfigueroa948@gmail.com;3033070719;true;false;false;armada;true;false;true;false;false;400;Cúcuta;Cartagena;false;colfondos;null
