cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1497123268;Sebastian Ramirez;59;camilaarango570@gmail.com;3111822270;true;false;true;policia;false;true;false;false;false;584;Medellín;Barranquilla;false;oldmutual;null
1756615064;Sebastian Ramirez;29;ludwingutierrez457@gmail.com;3022490301;true;false;false;policia;true;false;true;false;true;165;Armenia;Manizales;false;colfondos;null
1302953237;Esteban Arango;20;antoniaarango378@gmail.com;3186513754;false;true;false;mininterior;true;false;true;false;true;1004;Santa Marta;Santa Marta;true;colfondos;null
1465661497;Ana Arango;84;davidgutierrez667@gmail.com;3003528244;false;true;true;mininterior;true;false;false;true;true;687;Bogotá;Armenia;true;proteccion;null
1418685945;Ana Figueroa;55;estebanhernandez384@gmail.com;3094697536;true;false;true;policia;true;true;false;true;false;281;Cartagena;Cartagena;true;proteccion;null
1811247671;David Martinez;44;danielaortiz437@gmail.com;3106165894;true;false;true;minsalud;true;false;false;true;false;900;Cali;Medellín;false;porvenir;null
1511764098;Juan Martinez;31;nataliaarango789@gmail.com;3129272697;true;false;true;mininterior;true;false;false;true;true;220;Cúcuta;Cali;true;proteccion;null
1175727796;Luis Martinez;50;nataliaortiz407@gmail.com;3155841067;false;false;true;mininterior;false;false;false;true;true;77;Medellín;Manizales;true;colfondos;null
1095214622;Juan Hernandez;66;anagutierrez317@gmail.com;3118592173;true;false;false;minsalud;false;true;true;true;false;735;Pereira;Bogotá;true;extranjero;null
1126995850;Luis Gonzalez;63;antoniaaristizabal185@gmail.com;3085739816;false;false;false;policia;true;true;false;false;false;24;Bucaramanga;Cali;true;colfondos;null
1572047870;Natalia Ramirez;26;antoniaaristizabal262@gmail.com;3021044289;true;false;false;inpec;true;true;false;true;true;341;Bucaramanga;Armenia;true;proteccion;null
1637078113;Ludwin Lopez;52;sebastianhernandez17@gmail.com;3106508030;true;true;true;minsalud;false;true;true;true;false;816;Barranquilla;Santa Marta;false;proteccion;null
1498747288;Luis Lopez;67;luisaristizabal276@gmail.com;3127646314;true;true;true;mininterior;true;true;true;false;true;1202;Cartagena;Manizales;false;oldmutual;null
1681953857;Antonia Martinez;83;estebangonzalez86@gmail.com;3185312624;true;false;true;minsalud;true;false;false;true;false;614;Cúcuta;Manizales;false;oldmutual;null
1594722618;Esteban Ortiz;57;nataliamartinez270@gmail.com;3164934454;false;true;true;policia;true;true;false;true;true;748;Medellín;Manizales;false;colfondos;null
1570416085;Luis Hernandez;29;luisgutierrez189@gmail.com;3056925387;true;true;false;policia;false;false;false;true;true;508;Bucaramanga;Armenia;true;porvenir;null
1589085128;Antonia Arango;51;anagutierrez621@gmail.com;3158976861;false;true;true;inpec;false;true;true;false;false;643;Cali;Cali;true;oldmutual;null
1357297606;Luis Martinez;41;estebangonzalez265@gmail.com;3118590107;false;false;true;minsalud;false;true;true;true;false;931;Bucaramanga;Cúcuta;false;porvenir;null
1218525736;Ana Martinez;40;davidfigueroa345@gmail.com;3101261675;true;true;true;mininterior;true;true;false;false;false;378;Cali;Cali;true;porvenir;null
1231842822;Luis Gonzalez;83;davidarango13@gmail.com;3122519362;true;false;false;mininterior;true;true;true;true;true;977;Barranquilla;Cúcuta;true;colfondos;null
1195318816;Natalia Lopez;89;antoniamartinez214@gmail.com;3094282587;true;true;true;armada;true;false;false;false;true;1260;Armenia;Pereira;true;colfondos;null
1683044762;Mercedez Lopez;76;mercedezfigueroa411@gmail.com;3049669920;true;true;false;mininterior;false;true;true;false;true;653;Bucaramanga;Cali;true;proteccion;null
1073943810;Antonia Ramirez;65;anaaristizabal192@gmail.com;3141404656;true;false;false;policia;true;false;false;false;true;366;Cartagena;Pereira;false;colfondos;null
1503201055;Antonia Lopez;87;mercedezramirez494@gmail.com;3093709427;true;true;false;inpec;true;false;false;false;true;824;Barranquilla;Pereira;true;oldmutual;null
1794621195;Sebastian Martinez;80;sebastianortiz122@gmail.com;3090232884;false;true;true;armada;true;false;true;true;true;583;Bogotá;Santa Marta;false;colfondos;null
1332285492;Camila Ramirez;71;estebanhernandez546@gmail.com;3062438707;true;false;true;policia;false;false;true;true;true;1025;Armenia;Pereira;false;proteccion;null
1020688076;Luis Figueroa;79;anahernandez601@gmail.com;3011115805;false;true;false;armada;true;true;false;true;true;987;Cartagena;Pereira;false;extranjero;null
1689937843;Natalia Lopez;40;sebastianfigueroa238@gmail.com;3187489691;false;true;false;mininterior;false;false;false;false;true;187;Bogotá;Santa Marta;true;proteccion;null
1883434957;Luis Arango;71;anagonzalez274@gmail.com;3072273201;false;true;false;armada;false;true;true;false;false;1101;Manizales;Manizales;true;oldmutual;null
1294207688;Daniela Gonzalez;87;ludwinramirez588@gmail.com;3072902630;false;true;true;policia;false;true;true;false;true;236;Pereira;Cali;false;colfondos;null
1474283727;Camila Gutierrez;57;natalialopez45@gmail.com;3127039928;false;true;false;minsalud;false;false;true;true;false;614;Manizales;Cúcuta;true;colfondos;null
1514156315;Mercedez Martinez;75;camilaaristizabal475@gmail.com;3130582329;true;true;false;policia;false;false;true;false;false;156;Santa Marta;Cali;false;colfondos;null
1296213147;Mercedez Ortiz;36;nataliagutierrez20@gmail.com;3058403285;false;false;true;inpec;false;false;false;true;true;596;Cúcuta;Cúcuta;false;colfondos;null
1687329976;Juan Aristizabal;49;nataliaortiz802@gmail.com;3001608377;false;true;true;minsalud;false;false;false;false;false;400;Pereira;Pereira;true;extranjero;null
1771090082;David Gonzalez;81;davidmartinez721@gmail.com;3121807334;true;true;false;inpec;false;true;false;true;false;203;Bogotá;Cartagena;false;oldmutual;null
1244387590;Camila Hernandez;53;antoniahernandez82@gmail.com;3013723543;true;false;false;policia;true;false;true;false;true;390;Santa Marta;Bogotá;true;porvenir;null
1230015234;Natalia Lopez;48;sebastianarango48@gmail.com;3151201794;false;true;false;armada;false;true;true;false;false;397;Medellín;Manizales;false;extranjero;null
1817058985;Sebastian Arango;58;danielaarango910@gmail.com;3140818885;false;true;true;minsalud;false;false;true;false;true;789;Cúcuta;Bucaramanga;false;oldmutual;null
1509319583;Luis Arango;62;ludwinaristizabal59@gmail.com;3187345026;true;true;true;inpec;false;false;false;true;false;797;Cali;Cúcuta;true;extranjero;null
1483499298;Ana Martinez;65;ludwinhernandez290@gmail.com;3157661270;true;true;true;mininterior;true;false;false;false;false;431;Cúcuta;Medellín;false;extranjero;null
1044259151;Ana Martinez;37;ludwinhernandez554@gmail.com;3024932567;false;false;false;inpec;true;true;true;true;false;359;Pereira;Santa Marta;true;colfondos;null
1673259682;Antonia Lopez;49;danielagutierrez258@gmail.com;3134382927;true;true;true;armada;true;true;false;false;true;728;Manizales;Cartagena;false;colfondos;null
1662056857;Luis Aristizabal;78;davidfigueroa843@gmail.com;3073701725;true;false;true;inpec;true;false;false;true;false;763;Manizales;Medellín;false;colfondos;null
1229640423;Luis Martinez;88;luislopez682@gmail.com;3177373226;false;true;false;policia;true;true;true;false;true;31;Cali;Santa Marta;true;extranjero;null
1327714188;Esteban Ramirez;31;ludwingutierrez380@gmail.com;3090424669;true;true;false;policia;false;true;false;true;true;418;Bucaramanga;Cartagena;true;proteccion;null
1767475905;Camila Gutierrez;64;estebanortiz220@gmail.com;3190363697;false;true;true;policia;true;false;false;false;true;185;Barranquilla;Cartagena;true;porvenir;null
1591913302;Antonia Lopez;53;davidlopez278@gmail.com;3150846948;false;false;false;inpec;false;false;false;true;false;1074;Santa Marta;Cartagena;false;proteccion;null
1079248628;Ana Lopez;44;juangonzalez138@gmail.com;3157704465;false;false;false;inpec;true;true;true;true;false;1007;Cali;Bucaramanga;true;extranjero;null
1725094631;Mercedez Martinez;62;davidortiz946@gmail.com;3144143149;true;false;true;inpec;false;true;false;false;true;1074;Bucaramanga;Armenia;true;proteccion;null
1784092863;Daniela Gutierrez;34;ludwinfigueroa233@gmail.com;3078159374;false;true;false;policia;false;true;false;false;false;511;Bucaramanga;Santa Marta;true;extranjero;null
1716699551;Esteban Ramirez;58;camilafigueroa763@gmail.com;3185854894;true;false;false;policia;false;false;true;true;false;943;Medellín;Santa Marta;true;extranjero;null
1514438476;Antonia Ortiz;90;estebanramirez759@gmail.com;3125932344;false;false;false;minsalud;true;true;false;false;true;1283;Armenia;Cúcuta;true;porvenir;null
1424061323;Ana Gutierrez;75;estebanortiz840@gmail.com;3159421349;false;true;false;policia;false;true;true;true;false;587;Medellín;Barranquilla;false;extranjero;null
1822381118;Natalia Arango;70;nataliahernandez171@gmail.com;3081440865;true;false;false;mininterior;false;true;false;false;true;107;Bucaramanga;Barranquilla;true;extranjero;null
1562026333;Luis Arango;52;ludwingonzalez52@gmail.com;3071600737;false;true;true;mininterior;false;false;true;true;true;128;Manizales;Cúcuta;false;oldmutual;null
1653439239;Daniela Arango;28;camilagutierrez829@gmail.com;3173480403;true;true;false;policia;false;true;false;true;false;883;Bucaramanga;Santa Marta;false;porvenir;null
1793846510;Natalia Gonzalez;62;sebastiangonzalez553@gmail.com;3073577341;false;true;false;minsalud;false;true;false;true;true;798;Cali;Barranquilla;true;oldmutual;null
1578579278;Ludwin Hernandez;85;danielagutierrez251@gmail.com;3158713939;true;true;true;inpec;true;false;false;true;true;350;Santa Marta;Cali;false;proteccion;null
1020003985;Daniela Ramirez;19;camilaarango246@gmail.com;3055067863;true;false;false;inpec;true;true;false;true;false;1120;Barranquilla;Cali;true;oldmutual;null
1682042035;Esteban Hernandez;81;juanhernandez941@gmail.com;3070138199;true;false;true;policia;false;false;false;false;true;1191;Cali;Cali;false;extranjero;null
1264072150;Luis Ortiz;27;antoniagonzalez421@gmail.com;3091810925;false;false;false;mininterior;true;false;true;false;true;661;Bucaramanga;Manizales;false;colfondos;null
1602403344;Daniela Martinez;72;camilagutierrez807@gmail.com;3072459041;true;true;true;armada;false;true;true;false;true;163;Medellín;Santa Marta;false;colfondos;null
1708364199;Esteban Lopez;82;ludwinarango610@gmail.com;3026260885;false;false;true;inpec;true;true;true;true;false;616;Bucaramanga;Bogotá;false;oldmutual;null
1284122605;Sebastian Arango;43;luisarango614@gmail.com;3137949753;false;false;false;policia;true;true;false;false;false;993;Cúcuta;Santa Marta;false;proteccion;null
1887704871;Sebastian Hernandez;85;anaarango618@gmail.com;3117384564;true;false;false;mininterior;false;true;true;false;true;653;Bucaramanga;Bucaramanga;false;oldmutual;null
1260577758;Antonia Arango;37;antoniagonzalez809@gmail.com;3125265908;false;false;false;policia;false;false;false;true;false;165;Cúcuta;Santa Marta;true;colfondos;null
1288890865;Ana Gonzalez;29;nataliahernandez55@gmail.com;3048657761;true;false;false;armada;true;true;true;true;true;753;Pereira;Santa Marta;false;colfondos;null
1776928170;Mercedez Figueroa;51;analopez707@gmail.com;3064221057;false;true;true;policia;false;false;false;true;false;773;Bogotá;Cali;false;extranjero;null
1370440344;David Gonzalez;69;sebastianlopez330@gmail.com;3151996649;true;true;true;mininterior;true;false;false;true;true;638;Bucaramanga;Armenia;true;oldmutual;null
