cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1066788621;David Ortiz;75;danielagonzalez452@gmail.com;3104291805;true;false;false;armada;true;true;true;false;true;608;Bucaramanga;Cúcuta;false;proteccion;null
1615909290;Camila Ortiz;90;davidhernandez428@gmail.com;3144474713;false;true;true;armada;true;true;false;true;true;720;Bogotá;Manizales;false;oldmutual;null
1696657865;Daniela Arango;58;nataliaarango787@gmail.com;3102076246;false;false;true;inpec;true;true;true;false;false;456;Cartagena;Bucaramanga;false;porvenir;null
1083188862;Mercedez Aristizabal;59;anagutierrez329@gmail.com;3112910390;true;false;false;mininterior;false;false;false;true;false;1115;Pereira;Pereira;true;colfondos;null
1104864198;Natalia Arango;64;antoniaaristizabal333@gmail.com;3122273221;false;false;false;armada;false;false;true;false;true;325;Pereira;Cúcuta;true;proteccion;null
1491191655;Antonia Ortiz;55;anahernandez759@gmail.com;3025856639;false;true;true;minsalud;true;true;true;false;true;481;Medellín;Cúcuta;false;porvenir;null
1720519928;Mercedez Martinez;58;juangutierrez749@gmail.com;3055488924;true;true;false;armada;true;false;false;false;false;122;Bogotá;Santa Marta;false;porvenir;null
1652571918;Daniela Martinez;83;estebanarango319@gmail.com;3130678977;false;false;true;armada;false;false;true;false;false;521;Bucaramanga;Cúcuta;true;colfondos;null
1510865720;Juan Gutierrez;32;antoniaortiz950@gmail.com;3078809632;true;true;false;armada;true;false;true;true;false;603;Cúcuta;Bogotá;true;colfondos;null
1131010240;Ludwin Gonzalez;81;nataliaarango489@gmail.com;3127208995;true;true;false;mininterior;true;false;true;false;false;939;Armenia;Armenia;false;colfondos;null
1799415009;Ana Aristizabal;82;danielamartinez733@gmail.com;3042333433;true;false;true;inpec;false;true;true;true;false;812;Barranquilla;Bogotá;false;extranjero;null
1122111910;Camila Arango;75;antonialopez906@gmail.com;3089639984;false;true;false;mininterior;true;true;false;false;false;429;Santa Marta;Cali;false;extranjero;null
1187451177;Daniela Hernandez;78;mercedezortiz13@gmail.com;3103011686;false;false;false;armada;true;false;true;true;true;1080;Armenia;Manizales;true;porvenir;null
1476778408;Antonia Hernandez;42;antoniagonzalez717@gmail.com;3038284147;false;true;true;mininterior;true;true;false;true;false;861;Santa Marta;Bogotá;false;oldmutual;null
1116476527;Antonia Ramirez;60;luisgonzalez804@gmail.com;3044650534;true;false;false;armada;true;false;true;false;true;1236;Bucaramanga;Cali;false;oldmutual;null
1788574556;Mercedez Gonzalez;41;analopez994@gmail.com;3015615415;true;true;false;policia;true;true;true;false;true;1224;Manizales;Bogotá;false;proteccion;null
1643681233;Luis Figueroa;56;davidgutierrez223@gmail.com;3056294087;false;true;true;inpec;true;true;true;false;false;673;Bucaramanga;Cúcuta;true;proteccion;null
1435489108;David Gutierrez;52;sebastianarango770@gmail.com;3051794818;true;false;true;policia;true;true;true;true;false;1018;Manizales;Bucaramanga;true;proteccion;null
1271633952;Camila Ramirez;67;nataliaaristizabal636@gmail.com;3001233305;false;false;true;minsalud;false;false;true;false;true;822;Cúcuta;Pereira;true;oldmutual;null
1893048087;David Gonzalez;77;estebanmartinez20@gmail.com;3120860494;false;false;false;armada;false;true;true;false;true;1047;Cali;Barranquilla;true;oldmutual;null
1190152977;Mercedez Hernandez;75;juanarango126@gmail.com;3158762032;false;false;true;inpec;false;false;true;false;false;790;Bogotá;Cúcuta;true;extranjero;null
1400593510;Camila Lopez;35;danielamartinez236@gmail.com;3035804611;true;true;true;inpec;true;false;false;false;false;628;Barranquilla;Bucaramanga;false;oldmutual;null
1135608899;Sebastian Hernandez;80;antonialopez992@gmail.com;3076419670;false;false;true;mininterior;true;false;true;false;true;583;Barranquilla;Pereira;true;proteccion;null
1016890235;Esteban Ramirez;89;estebanramirez497@gmail.com;3027644693;true;false;false;inpec;false;false;true;false;false;519;Armenia;Pereira;false;oldmutual;null
1212983220;Natalia Aristizabal;86;sebastiangonzalez522@gmail.com;3196199177;false;false;true;armada;false;false;true;true;true;1208;Cartagena;Cúcuta;true;porvenir;null
1273206079;Esteban Arango;76;sebastianhernandez876@gmail.com;3140531277;true;true;false;policia;true;false;false;true;false;506;Medellín;Cúcuta;true;extranjero;null
1085016764;Juan Gutierrez;41;mercedezaristizabal395@gmail.com;3125117062;false;true;false;minsalud;true;true;true;true;true;141;Manizales;Santa Marta;false;colfondos;null
1784463539;Sebastian Gutierrez;53;estebangonzalez666@gmail.com;3017932271;true;true;false;minsalud;true;false;false;false;true;1262;Bogotá;Bucaramanga;true;oldmutual;null
1116143236;Mercedez Figueroa;22;davidmartinez989@gmail.com;3162640717;false;false;false;inpec;true;true;true;false;true;788;Armenia;Pereira;false;proteccion;null
1301565594;Daniela Arango;39;nataliaortiz153@gmail.com;3014448762;true;true;false;policia;true;false;false;true;true;524;Cúcuta;Armenia;true;extranjero;null
1835543905;Camila Figueroa;23;danielaarango756@gmail.com;3079211050;false;true;false;policia;true;true;false;false;true;1040;Pereira;Barranquilla;false;proteccion;null
1608444602;Juan Lopez;22;ludwinhernandez588@gmail.com;3048523994;true;false;false;inpec;true;false;true;true;true;14;Medellín;Cúcuta;false;porvenir;null
1091842536;Luis Aristizabal;28;ludwinfigueroa719@gmail.com;3155086408;false;true;true;policia;false;true;true;true;true;788;Cali;Medellín;true;colfondos;null
1445337207;Ana Arango;52;antoniaaristizabal382@gmail.com;3167601704;true;false;true;inpec;true;true;false;true;true;1003;Cartagena;Cali;true;proteccion;null
1094914763;David Hernandez;23;luismartinez70@gmail.com;3151532763;true;true;false;inpec;false;true;false;false;true;1190;Bogotá;Armenia;true;extranjero;null
1513200342;Ludwin Gutierrez;32;mercedezaristizabal205@gmail.com;3008104395;true;true;false;inpec;false;true;false;true;true;257;Cali;Barranquilla;true;proteccion;null
1243298688;David Hernandez;51;camilagutierrez499@gmail.com;3015051260;false;false;true;inpec;true;false;false;true;false;901;Bogotá;Cartagena;true;colfondos;null
1315000743;Esteban Hernandez;41;mercedezgonzalez842@gmail.com;3083770825;false;false;true;inpec;true;true;false;true;true;675;Armenia;Medellín;true;colfondos;null
1147549074;David Gonzalez;82;nataliahernandez386@gmail.com;3195588415;true;false;false;inpec;true;true;true;false;false;1295;Barranquilla;Barranquilla;false;proteccion;null
1812715806;Natalia Aristizabal;35;luisaristizabal759@gmail.com;3016321184;false;true;true;inpec;true;false;false;false;false;174;Pereira;Santa Marta;false;proteccion;null
1277433378;Natalia Gonzalez;81;juanortiz983@gmail.com;3103956780;false;true;true;policia;true;true;true;true;false;1182;Barranquilla;Cali;true;oldmutual;null
1210624580;Mercedez Hernandez;33;luisortiz891@gmail.com;3192583765;true;false;false;inpec;false;false;true;false;false;157;Cúcuta;Barranquilla;true;porvenir;null
1860329911;David Ramirez;43;nataliaaristizabal269@gmail.com;3066183981;false;true;true;armada;true;true;true;true;true;240;Cartagena;Cúcuta;true;oldmutual;null
1785138266;Natalia Figueroa;41;estebanramirez241@gmail.com;3018092631;true;false;true;armada;false;true;false;true;false;1290;Armenia;Manizales;false;extranjero;null
1622237516;Sebastian Gonzalez;44;camilagutierrez791@gmail.com;3164916101;false;true;false;inpec;true;true;false;false;false;907;Bucaramanga;Bogotá;true;proteccion;null
1547304096;Daniela Hernandez;44;nataliaarango163@gmail.com;3112216268;true;false;true;policia;true;false;false;false;false;841;Cartagena;Barranquilla;false;colfondos;null
1830178571;Antonia Gonzalez;60;sebastianlopez693@gmail.com;3058341164;true;false;false;policia;false;true;true;false;false;1213;Barranquilla;Medellín;true;oldmutual;null
1260687832;Ana Aristizabal;42;anaramirez766@gmail.com;3020979425;true;false;true;inpec;true;true;false;false;true;731;Pereira;Pereira;true;extranjero;null
1188830377;Luis Hernandez;29;juanfigueroa104@gmail.com;3176067645;true;true;false;armada;false;true;false;true;true;374;Manizales;Armenia;false;oldmutual;null
1517243953;Mercedez Lopez;20;antoniafigueroa483@gmail.com;3120702619;true;true;false;inpec;true;false;false;false;false;741;Santa Marta;Armenia;false;proteccion;null
1623767101;Juan Martinez;32;davidgutierrez144@gmail.com;3130194905;true;true;true;mininterior;true;false;true;true;true;640;Bucaramanga;Bogotá;true;oldmutual;null
1879980130;Natalia Figueroa;63;mercedezgutierrez778@gmail.com;3196434914;false;false;false;mininterior;true;false;false;true;false;544;Bogotá;Armenia;true;porvenir;null
1174720170;Camila Ramirez;37;ludwinhernandez281@gmail.com;3063146260;true;false;false;policia;true;false;true;true;true;634;Cúcuta;Cartagena;false;oldmutual;null
1155799749;Esteban Arango;22;luisgutierrez403@gmail.com;3047692438;true;false;false;policia;false;true;true;false;true;549;Santa Marta;Bucaramanga;true;porvenir;null
1459437610;Sebastian Gutierrez;84;juanhernandez342@gmail.com;3111561193;true;false;true;policia;false;true;true;true;false;798;Cartagena;Medellín;false;colfondos;null
1031958515;Daniela Gonzalez;38;danielaarango244@gmail.com;3088951139;true;false;false;mininterior;false;false;false;false;false;1225;Cartagena;Cúcuta;true;extranjero;null
1332748795;Camila Ramirez;83;mercedezmartinez485@gmail.com;3027450024;false;false;false;minsalud;true;false;true;false;true;1107;Armenia;Cúcuta;false;extranjero;null
1522228745;Mercedez Gutierrez;28;mercedezmartinez833@gmail.com;3065496278;true;false;false;inpec;false;true;true;true;false;847;Manizales;Bogotá;true;extranjero;null
1399027267;Mercedez Gutierrez;40;danielafigueroa960@gmail.com;3141214078;true;false;true;armada;false;false;false;true;false;462;Cali;Cúcuta;true;porvenir;null
1051660330;Ana Ramirez;50;ludwinortiz925@gmail.com;3079584310;true;false;false;mininterior;false;false;false;false;false;726;Cartagena;Medellín;true;oldmutual;null
1114962079;Mercedez Ortiz;75;antoniahernandez957@gmail.com;3188752629;true;true;false;inpec;true;false;true;false;false;1025;Medellín;Santa Marta;false;extranjero;null
1789295488;Juan Lopez;19;davidmartinez847@gmail.com;3034698853;false;false;true;policia;true;false;false;false;false;734;Barranquilla;Cúcuta;false;extranjero;null
1321661035;Luis Gutierrez;76;danielagonzalez81@gmail.com;3098280641;true;true;false;minsalud;false;true;false;false;true;1020;Cartagena;Bucaramanga;true;proteccion;null
1325667663;Esteban Martinez;87;davidaristizabal736@gmail.com;3175948779;false;false;false;armada;false;true;false;false;false;412;Armenia;Santa Marta;false;colfondos;null
1243748478;Antonia Gonzalez;41;davidmartinez524@gmail.com;3000765248;false;false;true;armada;true;true;true;true;true;1272;Pereira;Manizales;false;porvenir;null
1664358460;Mercedez Aristizabal;65;luislopez748@gmail.com;3085426278;true;false;false;armada;false;true;true;true;false;1246;Cúcuta;Bucaramanga;true;porvenir;null
1899898955;Juan Ramirez;64;antoniagonzalez943@gmail.com;3030048984;false;true;true;mininterior;false;false;true;true;false;206;Barranquilla;Cali;true;colfondos;null
1442712332;Mercedez Ramirez;79;ludwingutierrez736@gmail.com;3043253714;true;false;false;mininterior;false;true;false;true;false;403;Cali;Cali;true;colfondos;null
1568440631;Juan Ortiz;77;juanmartinez176@gmail.com;3106639555;true;true;false;minsalud;true;false;true;false;true;1008;Bucaramanga;Pereira;true;oldmutual;null
1688408992;Natalia Hernandez;59;sebastianfigueroa82@gmail.com;3128183207;false;false;false;inpec;false;true;false;true;false;807;Manizales;Armenia;false;proteccion;null
1802672655;Daniela Gutierrez;29;antoniagonzalez411@gmail.com;3171786367;true;true;true;policia;true;true;true;false;true;692;Manizales;Cartagena;true;oldmutual;null
1222570172;David Gutierrez;61;antoniaramirez391@gmail.com;3182536734;true;false;true;minsalud;false;false;false;true;false;436;Cali;Manizales;false;proteccion;null
1372289550;Antonia Aristizabal;74;anahernandez542@gmail.com;3170680845;false;true;false;policia;true;false;true;true;true;807;Cali;Pereira;true;porvenir;null
1612362464;Natalia Figueroa;28;natalialopez742@gmail.com;3007135656;true;true;false;inpec;false;true;false;true;true;583;Cali;Armenia;true;colfondos;null
1363691395;Daniela Aristizabal;89;juanaristizabal418@gmail.com;3016864481;false;false;false;inpec;true;true;true;true;true;420;Santa Marta;Medellín;false;colfondos;null
1268967206;Ana Figueroa;83;davidhernandez464@gmail.com;3119111153;true;false;true;inpec;true;true;false;true;false;1253;Santa Marta;Cali;true;porvenir;null
1079335049;Antonia Figueroa;81;mercedezgutierrez617@gmail.com;3196586991;false;true;false;mininterior;false;false;false;false;false;1107;Cali;Cali;true;proteccion;null
1832071012;Daniela Aristizabal;72;antoniaaristizabal922@gmail.com;3120290374;true;false;true;mininterior;false;false;false;true;true;1163;Santa Marta;Cúcuta;true;proteccion;null
1779472913;Sebastian Gonzalez;50;danielalopez873@gmail.com;3121718474;false;true;true;armada;true;false;true;false;true;484;Cali;Bucaramanga;false;oldmutual;null
1517177786;Antonia Figueroa;65;camilalopez976@gmail.com;3052060926;false;false;false;minsalud;false;true;false;false;true;865;Cúcuta;Barranquilla;false;colfondos;null
1888040308;Sebastian Arango;78;camilaarango158@gmail.com;3016891265;false;true;true;inpec;true;false;true;true;false;1144;Cali;Bogotá;true;colfondos;null
1353024709;Ana Arango;21;juanramirez793@gmail.com;3163560567;true;false;false;armada;false;true;true;true;true;1052;Bogotá;Cali;false;colfondos;null
1386759245;Luis Gonzalez;48;ludwinortiz658@gmail.com;3036152346;true;false;true;mininterior;false;true;false;false;false;676;Manizales;Pereira;true;proteccion;null
1126739244;Sebastian Ramirez;28;mercedezhernandez274@gmail.com;3045963865;false;true;true;mininterior;true;true;false;true;true;396;Cúcuta;Bogotá;true;colfondos;null
1872121250;Antonia Martinez;23;anahernandez229@gmail.com;3082263440;true;true;true;inpec;true;true;true;true;true;69;Pereira;Barranquilla;true;colfondos;null
