cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1753066972;Daniela Ortiz;46;nataliaortiz407@gmail.com;3141370765;false;false;true;policia;true;true;true;false;true;1273;Manizales;Cúcuta;true;colfondos;null
1430937400;Juan Ramirez;22;estebanarango339@gmail.com;3023840787;false;true;false;mininterior;true;true;false;false;false;885;Bucaramanga;Santa Marta;false;proteccion;null
1244078183;Sebastian Lopez;51;anaortiz42@gmail.com;3198316296;false;false;false;inpec;false;false;false;false;true;805;Bogotá;Medellín;false;proteccion;null
1428804500;Esteban Arango;50;mercedezhernandez263@gmail.com;3198399174;false;true;false;policia;true;false;false;true;true;464;Santa Marta;Cartagena;false;oldmutual;null
1156705580;Sebastian Ramirez;30;antonialopez425@gmail.com;3155569717;false;true;true;minsalud;true;false;true;true;false;315;Bogotá;Cartagena;false;extranjero;null
1039802604;Mercedez Ortiz;70;camilaramirez739@gmail.com;3094455462;false;false;false;inpec;true;true;true;false;true;375;Cartagena;Manizales;true;proteccion;null
1692798439;Antonia Martinez;57;ludwinaristizabal852@gmail.com;3068688093;false;false;false;policia;false;false;true;false;false;120;Bucaramanga;Barranquilla;true;extranjero;null
1111453587;Mercedez Lopez;40;estebanarango753@gmail.com;3172044826;true;false;true;mininterior;true;false;true;true;false;1108;Cali;Bogotá;true;extranjero;null
1855771348;Esteban Ortiz;72;juanfigueroa301@gmail.com;3037108775;false;true;false;mininterior;false;false;true;true;false;930;Medellín;Manizales;false;colfondos;null
1437128262;Daniela Lopez;70;mercedezlopez150@gmail.com;3084186752;false;true;true;minsalud;true;true;true;true;true;626;Manizales;Barranquilla;false;proteccion;null
1242948591;David Aristizabal;50;estebanarango213@gmail.com;3135382224;true;false;true;policia;true;false;true;false;false;467;Manizales;Cúcuta;false;porvenir;null
1181678330;Daniela Aristizabal;33;luislopez414@gmail.com;3041406865;true;false;false;armada;false;false;false;false;false;455;Cúcuta;Santa Marta;true;extranjero;null
1372667843;Camila Aristizabal;76;danielagonzalez609@gmail.com;3167313994;true;true;false;mininterior;false;true;true;true;true;1116;Bucaramanga;Bogotá;false;porvenir;null
1526800642;Daniela Hernandez;76;anaortiz112@gmail.com;3143412650;false;false;true;inpec;false;true;false;false;true;887;Cali;Bucaramanga;false;porvenir;null
1195668877;Camila Hernandez;68;ludwinortiz516@gmail.com;3091553745;true;false;false;mininterior;true;false;false;true;true;252;Manizales;Pereira;true;extranjero;null
1175801067;Luis Martinez;74;danielagonzalez685@gmail.com;3149340884;false;true;false;inpec;false;true;false;false;true;106;Pereira;Cartagena;true;proteccion;null
1550314432;Natalia Aristizabal;48;ludwinlopez860@gmail.com;3127498462;false;true;true;inpec;true;true;true;false;true;9;Armenia;Cali;false;colfondos;null
1538027805;David Gutierrez;39;sebastianlopez436@gmail.com;3028985915;true;false;true;minsalud;true;true;false;true;true;846;Santa Marta;Cali;true;porvenir;null
1766789087;Esteban Figueroa;52;danielagonzalez878@gmail.com;3041198940;false;true;false;armada;true;true;true;false;true;840;Manizales;Bucaramanga;false;extranjero;null
1228136936;Juan Lopez;56;mercedezlopez556@gmail.com;3051255374;true;false;true;armada;true;false;false;true;true;917;Armenia;Cúcuta;false;proteccion;null
1031526212;Juan Figueroa;38;juanramirez648@gmail.com;3063301856;false;true;true;mininterior;true;false;false;true;false;713;Cartagena;Barranquilla;false;oldmutual;null
1480146108;Camila Aristizabal;71;sebastianarango126@gmail.com;3086647967;false;false;false;inpec;false;false;true;false;true;604;Cali;Pereira;true;oldmutual;null
1132941954;Ana Aristizabal;50;mercedezgonzalez16@gmail.com;3106205512;true;false;true;policia;true;true;true;false;false;1275;Cúcuta;Cali;false;porvenir;null
1825621005;Ana Aristizabal;32;davidgutierrez85@gmail.com;3018333717;true;false;false;policia;false;true;false;true;false;161;Bucaramanga;Medellín;true;oldmutual;null
1698069619;Camila Lopez;20;estebanramirez430@gmail.com;3176450009;true;false;true;inpec;true;false;true;true;true;1158;Cali;Santa Marta;false;oldmutual;null
1187416894;Sebastian Aristizabal;87;luismartinez938@gmail.com;3035092129;true;false;false;armada;false;false;true;false;true;525;Cartagena;Cartagena;true;porvenir;null
1588893022;Ludwin Figueroa;57;antoniaortiz554@gmail.com;3183982457;false;false;false;minsalud;true;true;false;true;false;361;Santa Marta;Cali;true;porvenir;null
1784956027;Sebastian Ramirez;53;ludwinaristizabal411@gmail.com;3059888174;false;true;false;mininterior;true;false;false;true;false;676;Cúcuta;Medellín;false;proteccion;null
1014018684;Natalia Lopez;36;anagonzalez301@gmail.com;3114240307;true;true;true;mininterior;false;true;true;true;true;460;Bucaramanga;Pereira;true;extranjero;null
1857197117;David Ramirez;22;luisramirez941@gmail.com;3122908926;true;true;false;mininterior;true;true;true;false;true;594;Bogotá;Bucaramanga;false;porvenir;null
1652722805;Ludwin Figueroa;89;sebastianmartinez863@gmail.com;3037487649;true;true;true;minsalud;true;true;false;false;false;582;Barranquilla;Armenia;true;extranjero;null
1834726184;Ana Martinez;55;camilalopez74@gmail.com;3089670324;false;true;true;armada;false;true;true;true;false;1167;Manizales;Cartagena;true;porvenir;null
1834945154;Luis Aristizabal;89;anagutierrez188@gmail.com;3029683015;false;true;false;mininterior;false;false;false;false;true;852;Bucaramanga;Bogotá;true;oldmutual;null
1314803318;Mercedez Ortiz;18;nataliaaristizabal237@gmail.com;3063337041;false;true;false;mininterior;false;true;true;false;false;913;Bogotá;Cartagena;true;porvenir;null
1893168414;Juan Aristizabal;70;nataliaarango820@gmail.com;3122322418;false;true;true;inpec;true;false;false;false;true;431;Bucaramanga;Bucaramanga;false;porvenir;null
1554780567;Daniela Gutierrez;46;ludwingutierrez702@gmail.com;3067550714;true;false;true;mininterior;false;false;false;true;false;882;Cúcuta;Barranquilla;true;extranjero;null
1092379401;Luis Martinez;85;camilahernandez556@gmail.com;3103627827;false;false;false;mininterior;true;true;true;true;true;599;Armenia;Bogotá;true;extranjero;null
1129369180;Esteban Martinez;18;estebanfigueroa668@gmail.com;3018002101;false;true;false;minsalud;true;false;false;true;true;1234;Bogotá;Bogotá;false;colfondos;null
1595354473;Ludwin Ramirez;76;anaramirez467@gmail.com;3100182215;true;false;false;policia;true;false;false;false;true;372;Pereira;Cartagena;true;oldmutual;null
1489971887;Sebastian Ramirez;23;luisramirez470@gmail.com;3154878797;true;true;true;policia;false;false;false;true;false;482;Santa Marta;Cali;true;proteccion;null
1086234202;Antonia Arango;30;ludwinarango426@gmail.com;3148642434;true;true;true;mininterior;true;false;false;false;true;854;Manizales;Barranquilla;true;colfondos;null
1825012443;David Hernandez;62;danielalopez512@gmail.com;3114441852;false;true;false;armada;false;false;false;true;false;615;Armenia;Cali;false;proteccion;null
1631929797;Esteban Gonzalez;71;anagutierrez735@gmail.com;3105794447;true;true;true;mininterior;true;true;false;false;true;446;Barranquilla;Pereira;true;oldmutual;null
1792558679;Ludwin Figueroa;42;sebastianarango809@gmail.com;3023847204;true;true;false;policia;false;true;false;false;false;1284;Cali;Manizales;false;colfondos;null
1753638655;Ana Ramirez;51;anagutierrez661@gmail.com;3131885297;false;false;false;minsalud;false;true;true;true;false;445;Manizales;Bogotá;false;extranjero;null
1472099040;Sebastian Figueroa;20;ludwinarango324@gmail.com;3007226765;false;true;true;minsalud;false;true;true;true;true;186;Cartagena;Manizales;true;colfondos;null
1111133060;Ludwin Gutierrez;38;estebangonzalez406@gmail.com;3150487065;true;true;false;inpec;true;false;false;true;true;1286;Barranquilla;Armenia;true;oldmutual;null
1405166892;Ludwin Figueroa;24;anagutierrez793@gmail.com;3174569925;true;true;false;minsalud;false;true;false;false;false;939;Barranquilla;Bogotá;false;porvenir;null
1317449849;Camila Figueroa;79;antoniafigueroa836@gmail.com;3057892410;true;false;false;mininterior;false;false;false;true;true;352;Medellín;Cúcuta;true;oldmutual;null
1170555397;Natalia Figueroa;50;mercedezhernandez968@gmail.com;3145573291;true;true;false;armada;true;true;false;false;true;730;Cali;Barranquilla;true;extranjero;null
1663460659;Luis Figueroa;38;anaaristizabal83@gmail.com;3035503500;false;true;true;armada;true;false;true;false;false;355;Bucaramanga;Pereira;true;porvenir;null
1753317142;Sebastian Ortiz;27;mercedezmartinez481@gmail.com;3000477483;true;false;true;policia;false;false;false;false;true;1148;Bogotá;Pereira;true;proteccion;null
1171664125;Camila Aristizabal;72;anagutierrez109@gmail.com;3197110736;true;false;false;armada;true;true;false;false;true;699;Cúcuta;Bucaramanga;true;proteccion;null
1656554212;Juan Ortiz;73;juanortiz121@gmail.com;3018198253;true;false;true;armada;true;true;false;true;false;334;Barranquilla;Santa Marta;true;oldmutual;null
1611606392;Antonia Ramirez;65;camilaaristizabal921@gmail.com;3102131262;false;false;true;mininterior;true;false;true;false;false;28;Cúcuta;Armenia;true;oldmutual;null
1372715274;Antonia Figueroa;26;nataliaaristizabal120@gmail.com;3074416460;true;true;false;inpec;true;false;true;true;false;989;Cali;Barranquilla;true;porvenir;null
1026273548;Ludwin Figueroa;64;juangonzalez691@gmail.com;3175637015;false;false;true;mininterior;true;true;true;true;true;665;Armenia;Pereira;false;porvenir;null
1150571133;Camila Ortiz;79;danielafigueroa135@gmail.com;3171671052;true;true;false;mininterior;false;true;false;true;true;729;Bogotá;Bogotá;false;oldmutual;null
1675692415;Juan Ramirez;53;juanmartinez594@gmail.com;3058444755;true;true;false;policia;true;true;true;true;false;108;Armenia;Cali;false;colfondos;null
1122662700;David Gonzalez;72;anaramirez7@gmail.com;3162793521;false;false;false;minsalud;false;false;true;true;true;256;Barranquilla;Bucaramanga;true;colfondos;null
1575094914;Juan Figueroa;42;juanfigueroa514@gmail.com;3102559401;true;true;true;policia;true;false;false;false;false;113;Manizales;Cúcuta;false;porvenir;null
1325209806;Mercedez Ramirez;78;mercedezaristizabal751@gmail.com;3154033355;false;false;true;policia;false;false;false;true;true;213;Bucaramanga;Bucaramanga;false;proteccion;null
1006060478;David Gonzalez;75;antoniahernandez756@gmail.com;3097957984;true;true;true;inpec;true;false;true;true;true;1160;Manizales;Pereira;true;proteccion;null
1124298419;Luis Ortiz;39;davidramirez844@gmail.com;3120487644;true;true;true;armada;true;false;true;true;true;1153;Manizales;Bogotá;true;colfondos;null
1257519831;Sebastian Arango;74;ludwinortiz888@gmail.com;3010705937;false;false;true;mininterior;false;true;true;true;true;183;Medellín;Bogotá;true;proteccion;null
1188857356;Ludwin Ortiz;42;ludwinhernandez608@gmail.com;3074769072;true;true;false;inpec;false;true;false;true;true;18;Barranquilla;Barranquilla;false;extranjero;null
1254685942;Daniela Ortiz;46;estebanfigueroa256@gmail.com;3192366537;false;true;true;armada;false;false;false;false;true;778;Cúcuta;Manizales;true;colfondos;null
