cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1066087539;Ludwin Arango;45;camilafigueroa696@gmail.com;3056997884;false;true;false;minsalud;false;true;true;false;true;1108;Barranquilla;Cartagena;false;colfondos;null
1597687128;Esteban Arango;90;estebangonzalez457@gmail.com;3037680495;false;true;false;armada;false;true;false;false;false;1073;Armenia;Barranquilla;false;extranjero;null
1021871791;Esteban Ramirez;61;anaortiz123@gmail.com;3054278827;false;false;false;mininterior;true;false;false;true;true;958;Cartagena;Cúcuta;false;proteccion;null
1232021756;Daniela Ortiz;75;davidhernandez43@gmail.com;3055125303;false;false;false;inpec;false;true;true;true;false;311;Armenia;Medellín;false;proteccion;null
1473133740;Ludwin Ortiz;23;antoniaramirez550@gmail.com;3149631048;true;true;false;mininterior;false;false;true;false;true;155;Manizales;Santa Marta;true;oldmutual;null
1708811619;David Ortiz;80;ludwinaristizabal875@gmail.com;3104876439;false;false;false;mininterior;false;false;true;true;true;741;Cali;Bogotá;true;proteccion;null
1777733557;Juan Ramirez;64;danielaarango489@gmail.com;3109403419;true;true;false;policia;true;false;true;true;true;921;Cúcuta;Manizales;true;oldmutual;null
1602581863;Camila Lopez;22;danielamartinez476@gmail.com;3071260413;true;true;true;mininterior;true;false;true;true;true;194;Santa Marta;Armenia;true;oldmutual;null
1835405488;Luis Martinez;84;juanortiz306@gmail.com;3048645847;true;false;false;armada;false;true;true;false;false;772;Cúcuta;Bucaramanga;true;proteccion;null
1398750040;David Aristizabal;77;sebastianaristizabal357@gmail.com;3096826340;false;true;false;mininterior;false;false;false;false;false;1205;Armenia;Bogotá;true;proteccion;null
1734052896;Ludwin Hernandez;44;nataliagonzalez511@gmail.com;3047296906;true;true;false;inpec;false;true;true;true;true;1;Santa Marta;Medellín;true;oldmutual;null
1372238202;Daniela Lopez;81;nataliagutierrez422@gmail.com;3012051132;false;false;true;minsalud;false;false;false;true;true;1181;Santa Marta;Santa Marta;true;porvenir;null
1255324752;Ludwin Gonzalez;26;sebastianortiz550@gmail.com;3132952984;false;false;true;mininterior;true;true;true;false;false;606;Medellín;Cúcuta;false;proteccion;null
1196581259;Camila Figueroa;24;juanhernandez135@gmail.com;3022615452;true;false;true;mininterior;true;false;true;false;true;975;Manizales;Barranquilla;true;oldmutual;null
1326068050;Luis Lopez;25;luisortiz969@gmail.com;3118844608;false;false;true;minsalud;false;false;true;false;true;84;Cali;Armenia;false;proteccion;null
1755903449;Antonia Ramirez;69;ludwinramirez911@gmail.com;3193965558;false;false;false;mininterior;false;false;false;false;true;418;Pereira;Barranquilla;false;extranjero;null
1291754125;Juan Arango;81;ludwinlopez366@gmail.com;3169072919;false;true;false;minsalud;true;true;false;true;true;261;Barranquilla;Manizales;false;proteccion;null
1703525135;Sebastian Ortiz;41;nataliahernandez606@gmail.com;3041717667;true;true;true;minsalud;true;false;false;false;false;1243;Santa Marta;Medellín;true;extranjero;null
1094485238;Juan Lopez;44;nataliafigueroa155@gmail.com;3049126491;false;false;true;mininterior;false;false;true;false;true;898;Bogotá;Barranquilla;false;colfondos;null
1705028591;Antonia Martinez;54;juanaristizabal431@gmail.com;3199535872;false;true;false;minsalud;false;true;true;true;false;1211;Bogotá;Bogotá;false;colfondos;null
1805709992;David Aristizabal;29;sebastiangonzalez803@gmail.com;3059563341;false;true;false;minsalud;false;true;false;true;true;363;Barranquilla;Bogotá;true;proteccion;null
1233847838;Luis Figueroa;52;antoniaaristizabal171@gmail.com;3095694660;true;false;false;armada;true;false;false;true;true;1154;Bucaramanga;Manizales;false;oldmutual;null
1130342942;Esteban Ramirez;83;estebanaristizabal184@gmail.com;3170388244;false;false;true;inpec;false;false;true;false;true;540;Bogotá;Manizales;true;oldmutual;null
1232704096;Luis Figueroa;78;luisgonzalez353@gmail.com;3017681516;false;true;true;minsalud;false;true;false;false;true;333;Armenia;Manizales;false;extranjero;null
1017849011;Camila Arango;89;sebastianhernandez579@gmail.com;3136006557;false;false;true;inpec;false;true;true;false;true;184;Cúcuta;Cali;false;extranjero;null
1226623697;Daniela Ortiz;60;antonialopez664@gmail.com;3161033052;true;true;true;minsalud;true;false;false;true;false;695;Manizales;Cali;true;extranjero;null
1469570907;Natalia Gutierrez;56;camilafigueroa146@gmail.com;3019317600;false;true;true;mininterior;true;false;true;true;true;1251;Armenia;Armenia;false;porvenir;null
1003287474;Camila Aristizabal;87;antonialopez337@gmail.com;3115622579;false;false;true;inpec;true;true;true;true;false;169;Medellín;Santa Marta;true;proteccion;null
1698688316;Camila Lopez;23;luisarango337@gmail.com;3021126928;true;false;false;policia;true;false;false;false;true;1131;Santa Marta;Cartagena;false;extranjero;null
1513601289;Natalia Lopez;85;estebanarango685@gmail.com;3102301408;true;true;false;mininterior;false;false;true;true;true;790;Cali;Barranquilla;false;proteccion;null
1205384015;Ana Ortiz;18;anagutierrez509@gmail.com;3130142499;false;true;false;policia;false;true;false;false;false;539;Manizales;Cali;true;extranjero;null
1004731616;Antonia Ortiz;35;davidfigueroa196@gmail.com;3005000792;true;false;false;mininterior;true;true;false;false;false;609;Cali;Santa Marta;true;porvenir;null
1087378059;Mercedez Arango;40;danielaarango860@gmail.com;3110945645;true;true;false;armada;false;false;true;true;false;954;Barranquilla;Cúcuta;false;porvenir;null
1277109456;Antonia Hernandez;24;juanortiz364@gmail.com;3093208772;true;true;false;inpec;true;true;true;true;true;952;Barranquilla;Cúcuta;true;oldmutual;null
1087762089;Natalia Figueroa;75;anaortiz782@gmail.com;3122852237;false;false;true;minsalud;false;false;false;false;false;706;Santa Marta;Cúcuta;true;colfondos;null
1583227741;Natalia Martinez;38;estebanaristizabal927@gmail.com;3145196438;false;false;false;inpec;false;true;true;true;true;243;Armenia;Pereira;false;proteccion;null
1514900096;Sebastian Lopez;75;mercedezmartinez639@gmail.com;3026979601;false;true;true;minsalud;true;false;false;false;true;1100;Barranquilla;Armenia;true;oldmutual;null
1082647542;Sebastian Gutierrez;39;anaortiz119@gmail.com;3035562076;false;true;true;armada;true;false;true;true;false;590;Bucaramanga;Armenia;true;extranjero;null
1015496792;Mercedez Ramirez;48;davidarango130@gmail.com;3033631585;false;false;false;policia;true;false;true;true;false;135;Cali;Bogotá;false;extranjero;null
1649903658;Antonia Gutierrez;71;davidortiz248@gmail.com;3006259961;false;true;false;minsalud;false;true;true;false;true;473;Cúcuta;Medellín;false;porvenir;null
1333832598;Ludwin Arango;47;mercedezgonzalez928@gmail.com;3170738794;false;true;true;inpec;true;true;false;true;false;1037;Cali;Pereira;true;extranjero;null
1625951916;Natalia Figueroa;50;estebanmartinez395@gmail.com;3003810779;false;false;true;mininterior;true;true;false;false;false;1059;Pereira;Armenia;true;proteccion;null
1001014811;David Aristizabal;65;danielahernandez198@gmail.com;3128669720;false;false;false;policia;false;false;false;false;true;786;Pereira;Cúcuta;true;porvenir;null
