cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1817467869;Ana Gonzalez;25;luisgonzalez174@gmail.com;3183798127;true;true;false;policia;false;false;false;false;false;1227;Cartagena;Bucaramanga;true;extranjero;null
1808360787;Camila Gonzalez;32;nataliagutierrez411@gmail.com;3027283815;false;false;true;minsalud;true;false;false;true;false;837;Medellín;Pereira;false;oldmutual;null
1177825649;Camila Hernandez;40;camilagonzalez117@gmail.com;3088662507;true;true;true;policia;true;false;true;true;true;55;Armenia;Santa Marta;false;oldmutual;null
1821150252;Ana Ortiz;82;juanortiz952@gmail.com;3140575416;false;false;false;minsalud;false;true;true;true;false;1265;Pereira;Cali;true;colfondos;null
1017486780;Sebastian Ortiz;84;ludwinmartinez748@gmail.com;3082219104;true;true;false;mininterior;true;false;true;false;true;501;Cali;Santa Marta;false;porvenir;null
1362594463;Mercedez Gonzalez;56;davidgonzalez58@gmail.com;3170931181;false;false;true;policia;true;false;true;false;true;896;Medellín;Pereira;false;extranjero;null
1439742965;Juan Aristizabal;89;camilaarango637@gmail.com;3183550650;true;true;true;minsalud;false;true;true;true;false;706;Manizales;Pereira;false;porvenir;null
1862838023;Esteban Ramirez;26;estebanaristizabal672@gmail.com;3191059256;false;false;false;policia;true;true;false;true;true;1112;Cúcuta;Medellín;false;extranjero;null
1850080342;Ludwin Martinez;65;mercedezfigueroa630@gmail.com;3060708294;true;false;true;minsalud;false;true;true;false;false;1090;Bucaramanga;Cúcuta;false;porvenir;null
1342930016;Sebastian Aristizabal;45;mercedezramirez354@gmail.com;3100667470;false;true;true;armada;true;false;true;false;false;352;Bogotá;Pereira;true;oldmutual;null
1089667832;Sebastian Lopez;79;antoniaortiz686@gmail.com;3085300267;true;true;false;armada;true;false;true;true;true;1238;Cúcuta;Manizales;false;porvenir;null
1832735493;Luis Gutierrez;60;luisfigueroa627@gmail.com;3180049042;false;true;false;mininterior;true;false;true;true;true;1250;Cartagena;Medellín;false;oldmutual;null
1754387388;Sebastian Ortiz;63;camilahernandez670@gmail.com;3010145025;true;false;false;policia;true;false;false;false;true;884;Bucaramanga;Bucaramanga;false;proteccion;null
1574411357;Luis Aristizabal;28;juanmartinez634@gmail.com;3066523407;false;false;false;armada;true;false;false;false;true;1180;Pereira;Cúcuta;false;proteccion;null
1750364981;Esteban Figueroa;54;antoniaarango763@gmail.com;3065884669;true;false;true;policia;true;false;false;false;true;136;Armenia;Bucaramanga;false;porvenir;null
1209538117;Ana Lopez;90;nataliaarango243@gmail.com;3104861456;true;false;false;inpec;true;true;true;false;false;102;Pereira;Bucaramanga;false;oldmutual;null
1736132090;Ludwin Arango;46;sebastianlopez215@gmail.com;3197767353;true;true;false;mininterior;true;false;false;false;false;86;Manizales;Bogotá;false;colfondos;null
1212903176;Daniela Gutierrez;58;davidarango144@gmail.com;3051080934;false;true;false;armada;false;true;false;false;true;1053;Pereira;Bogotá;false;oldmutual;null
1842020008;Natalia Hernandez;51;mercedezgonzalez930@gmail.com;3005326810;false;false;true;minsalud;true;false;false;false;false;224;Armenia;Bogotá;false;oldmutual;null
1676266545;David Aristizabal;35;nataliagonzalez204@gmail.com;3094186926;false;false;true;mininterior;true;false;false;true;true;461;Armenia;Cali;false;oldmutual;null
1873708177;Natalia Gutierrez;37;danielamartinez765@gmail.com;3167601385;true;true;false;policia;false;true;false;false;true;274;Barranquilla;Cali;false;extranjero;null
1259855189;Esteban Martinez;40;nataliaarango750@gmail.com;3182480411;false;true;true;armada;false;true;true;false;false;349;Barranquilla;Santa Marta;false;proteccion;null
1850921336;Antonia Arango;64;ludwinhernandez657@gmail.com;3037004076;true;false;false;mininterior;true;false;false;false;true;1165;Cali;Cartagena;true;porvenir;null
1278514413;Juan Lopez;81;luisaristizabal874@gmail.com;3135175220;false;true;false;inpec;false;false;true;false;false;22;Bogotá;Armenia;true;colfondos;null
1078502101;David Martinez;82;antoniafigueroa569@gmail.com;3001279583;true;false;false;mininterior;false;false;false;false;true;325;Armenia;Barranquilla;false;extranjero;null
1591685276;Juan Hernandez;87;ludwinlopez613@gmail.com;3038353042;false;true;false;policia;true;false;false;false;true;1105;Santa Marta;Bogotá;false;extranjero;null
1755916132;Mercedez Arango;30;nataliaramirez268@gmail.com;3131439822;false;true;true;inpec;false;true;false;true;false;187;Pereira;Bogotá;true;proteccion;null
1271842332;Luis Martinez;18;sebastianhernandez538@gmail.com;3173495178;true;false;false;minsalud;false;true;false;false;true;43;Cartagena;Armenia;true;extranjero;null
1636262590;Luis Lopez;88;danielahernandez996@gmail.com;3179203108;true;true;false;mininterior;true;true;true;true;true;1146;Armenia;Cartagena;false;proteccion;null
1220511225;Ana Martinez;22;ludwinfigueroa239@gmail.com;3060052526;false;true;true;mininterior;false;false;false;true;false;793;Medellín;Armenia;true;porvenir;null
1678334350;Esteban Gonzalez;70;anaramirez290@gmail.com;3094533207;false;true;false;inpec;true;false;true;false;true;704;Bucaramanga;Manizales;false;porvenir;null
1126047141;Natalia Gutierrez;32;mercedezfigueroa201@gmail.com;3110355744;true;false;true;inpec;false;true;true;true;false;912;Manizales;Cartagena;false;colfondos;null
1305634948;Mercedez Lopez;62;anagutierrez298@gmail.com;3096845897;false;true;true;policia;true;false;true;false;false;750;Bogotá;Cali;true;extranjero;null
1357060003;David Martinez;88;camilagutierrez690@gmail.com;3196408195;false;false;false;armada;true;false;true;true;false;523;Cali;Pereira;false;extranjero;null
1391540717;Daniela Martinez;52;ludwingutierrez187@gmail.com;3090581563;true;false;false;mininterior;true;false;true;false;true;66;Manizales;Pereira;true;oldmutual;null
1021997343;Mercedez Arango;21;mercedezgonzalez798@gmail.com;3109943456;true;false;false;armada;false;true;false;false;true;666;Bogotá;Cúcuta;true;porvenir;null
1880836249;Ana Arango;60;danielaarango439@gmail.com;3033150525;false;true;true;armada;false;false;false;true;true;262;Santa Marta;Bucaramanga;false;oldmutual;null
1606726114;Esteban Ramirez;21;mercedezmartinez909@gmail.com;3013847204;false;true;false;minsalud;false;false;false;true;true;841;Cartagena;Cali;true;proteccion;null
1612101125;Natalia Gutierrez;19;antoniafigueroa407@gmail.com;3123206238;false;false;true;minsalud;true;true;false;true;true;471;Cúcuta;Barranquilla;true;porvenir;null
1035378880;Daniela Ramirez;27;sebastiangutierrez443@gmail.com;3009182249;true;false;false;policia;false;false;false;false;false;707;Pereira;Barranquilla;true;proteccion;null
1213542340;Luis Arango;61;juanortiz305@gmail.com;3067082567;false;true;false;armada;false;false;true;true;true;690;Manizales;Manizales;true;extranjero;null
1442596851;Mercedez Figueroa;26;camilaramirez898@gmail.com;3188923606;false;true;false;armada;true;false;true;false;false;928;Pereira;Armenia;false;proteccion;null
1683011792;Antonia Arango;44;antoniaaristizabal669@gmail.com;3021879027;false;true;true;inpec;true;true;false;false;true;336;Barranquilla;Manizales;true;oldmutual;null
1702945304;Juan Ramirez;84;mercedezmartinez90@gmail.com;3185971519;false;true;false;armada;true;false;false;true;true;6;Santa Marta;Barranquilla;true;extranjero;null
1695303519;Juan Figueroa;68;nataliahernandez987@gmail.com;3174211419;true;false;true;minsalud;true;true;true;true;false;713;Cali;Bucaramanga;true;porvenir;null
1501227907;Antonia Ortiz;36;camilahernandez220@gmail.com;3108726806;true;true;false;minsalud;true;true;true;false;false;39;Medellín;Cali;true;colfondos;null
1284543157;Mercedez Martinez;90;davidhernandez104@gmail.com;3042125478;false;true;true;inpec;false;true;true;false;true;899;Santa Marta;Bogotá;true;proteccion;null
1655906971;Antonia Lopez;62;ludwinaristizabal711@gmail.com;3046972139;false;true;true;mininterior;true;true;true;false;true;589;Santa Marta;Barranquilla;false;proteccion;null
1777588905;Natalia Gonzalez;61;danielaarango8@gmail.com;3080805708;true;false;true;mininterior;false;true;false;false;true;883;Pereira;Cúcuta;true;porvenir;null
1882853131;Esteban Hernandez;68;luisgutierrez204@gmail.com;3033539539;true;false;true;policia;true;true;false;false;true;875;Santa Marta;Medellín;false;colfondos;null
1520839399;Antonia Ramirez;39;sebastianarango551@gmail.com;3104262945;false;true;true;armada;true;true;false;false;true;1158;Medellín;Cúcuta;false;colfondos;null
1482442421;Natalia Gonzalez;73;camilalopez765@gmail.com;3002725842;true;false;true;minsalud;false;true;false;true;false;56;Barranquilla;Cali;false;proteccion;null
1045619571;Antonia Martinez;90;juanortiz362@gmail.com;3018145152;true;false;false;inpec;true;true;false;true;false;973;Santa Marta;Barranquilla;false;extranjero;null
1581169156;Sebastian Martinez;41;estebangonzalez15@gmail.com;3167090774;true;true;true;inpec;true;true;true;true;true;497;Pereira;Pereira;false;porvenir;null
1700472002;Antonia Arango;27;anamartinez530@gmail.com;3175565126;true;false;false;armada;true;true;false;true;true;1228;Manizales;Cali;false;extranjero;null
1555381589;Daniela Ortiz;59;davidgutierrez850@gmail.com;3168588830;true;false;true;armada;false;true;false;true;false;488;Medellín;Barranquilla;false;proteccion;null
1689737439;Juan Hernandez;65;sebastianlopez780@gmail.com;3064515119;false;false;false;inpec;false;true;false;false;true;1098;Armenia;Bogotá;false;proteccion;null
1540658725;Daniela Martinez;30;camilagonzalez181@gmail.com;3067987063;true;false;false;mininterior;true;true;true;true;false;647;Medellín;Bogotá;true;extranjero;null
1512482780;Ana Figueroa;84;sebastianmartinez73@gmail.com;3138932192;false;true;false;mininterior;false;false;false;false;false;196;Manizales;Armenia;true;extranjero;null
1358031940;Luis Figueroa;62;camilaortiz26@gmail.com;3116185264;true;true;true;mininterior;false;true;false;false;true;1004;Cartagena;Cúcuta;true;oldmutual;null
1231510915;Juan Ortiz;52;antoniafigueroa870@gmail.com;3049969159;false;true;false;minsalud;true;true;true;false;false;712;Bogotá;Cali;true;colfondos;null
1322169642;Esteban Gonzalez;83;nataliafigueroa318@gmail.com;3151860941;true;false;false;minsalud;false;false;false;false;true;46;Manizales;Medellín;false;proteccion;null
1558722947;Antonia Figueroa;28;davidmartinez967@gmail.com;3019981081;false;false;true;armada;true;true;false;true;true;966;Manizales;Armenia;true;oldmutual;null
1487908721;Daniela Lopez;71;davidhernandez523@gmail.com;3045771728;false;true;false;inpec;false;false;true;false;true;1133;Manizales;Cali;false;porvenir;null
1281252782;Esteban Ramirez;20;luishernandez791@gmail.com;3092619180;false;true;false;inpec;false;false;false;false;false;17;Cartagena;Medellín;false;oldmutual;null
1533992042;Mercedez Arango;20;nataliagonzalez49@gmail.com;3118942124;true;false;false;inpec;false;false;false;false;true;268;Cali;Bogotá;true;oldmutual;null
1626859368;Sebastian Gutierrez;39;danielafigueroa252@gmail.com;3043563640;false;true;true;inpec;true;true;true;true;true;362;Bucaramanga;Pereira;true;oldmutual;null
1122738738;Juan Martinez;84;camilaramirez674@gmail.com;3019104482;true;false;false;inpec;true;true;false;false;true;1278;Medellín;Santa Marta;true;oldmutual;null
1303722200;Daniela Figueroa;56;mercedezramirez835@gmail.com;3197051901;false;false;false;armada;false;true;true;true;false;306;Cúcuta;Manizales;true;proteccion;null
1460561487;Ludwin Hernandez;56;estebanmartinez669@gmail.com;3025298093;false;true;true;minsalud;true;true;true;false;false;1176;Barranquilla;Cali;true;extranjero;null
1066462665;Antonia Aristizabal;47;anagonzalez478@gmail.com;3056085855;true;false;true;mininterior;false;true;false;false;false;280;Cartagena;Manizales;false;porvenir;null
1870455824;Juan Aristizabal;18;camilaaristizabal94@gmail.com;3140895014;true;true;true;mininterior;false;true;true;true;true;378;Bucaramanga;Cali;true;oldmutual;null
1407327607;Juan Lopez;84;antoniafigueroa227@gmail.com;3072201619;true;false;false;inpec;false;true;true;true;false;937;Cartagena;Armenia;true;colfondos;null
1782285738;Mercedez Gonzalez;77;nataliaortiz308@gmail.com;3042172318;false;true;false;minsalud;false;true;false;false;false;392;Medellín;Cali;false;colfondos;null
1193644460;Ludwin Hernandez;74;sebastianaristizabal302@gmail.com;3191773352;true;true;true;armada;true;true;false;false;true;1254;Santa Marta;Bucaramanga;true;oldmutual;null
1822591856;Natalia Martinez;32;luisgutierrez923@gmail.com;3081037435;true;false;true;policia;false;false;true;false;true;584;Santa Marta;Cartagena;false;colfondos;null
1181383309;Mercedez Martinez;38;sebastiangonzalez289@gmail.com;3174511884;false;false;true;mininterior;true;true;true;false;false;174;Armenia;Medellín;false;proteccion;null
1087005718;Juan Ortiz;38;ludwinlopez371@gmail.com;3126433778;true;false;false;mininterior;false;true;true;true;true;462;Cartagena;Medellín;false;colfondos;null
1300135608;Ana Lopez;66;antoniafigueroa724@gmail.com;3014905791;true;true;false;inpec;true;false;false;true;false;94;Bogotá;Manizales;false;colfondos;null
1790975142;David Martinez;21;anaramirez627@gmail.com;3111779295;true;true;false;minsalud;false;true;false;false;true;543;Medellín;Bogotá;false;oldmutual;null
1866506864;Camila Arango;23;mercedezarango717@gmail.com;3063497935;false;true;true;minsalud;true;true;true;true;false;1066;Barranquilla;Santa Marta;true;proteccion;null
1261113852;Natalia Figueroa;87;camilaramirez200@gmail.com;3140292130;true;false;false;inpec;false;true;true;false;true;500;Bucaramanga;Barranquilla;true;proteccion;null
1495338606;Antonia Gonzalez;82;mercedezaristizabal466@gmail.com;3051683150;true;true;true;mininterior;true;true;true;false;false;785;Bucaramanga;Pereira;false;extranjero;null
1273195204;David Arango;46;davidortiz418@gmail.com;3143215125;true;false;false;policia;false;true;false;false;false;849;Barranquilla;Bucaramanga;true;colfondos;null
1328912674;Esteban Figueroa;48;camilamartinez437@gmail.com;3112257541;false;false;false;minsalud;false;false;true;true;true;1111;Manizales;Barranquilla;true;extranjero;null
1204037215;Natalia Arango;80;danielafigueroa783@gmail.com;3082491174;false;false;true;policia;true;true;true;false;true;128;Bucaramanga;Cúcuta;true;oldmutual;null
1889980085;David Arango;36;luisfigueroa727@gmail.com;3093696267;true;true;false;policia;false;false;true;true;true;167;Medellín;Bogotá;true;oldmutual;null
1581822249;Mercedez Gutierrez;73;estebanaristizabal669@gmail.com;3014929245;true;false;true;minsalud;false;false;true;false;true;711;Santa Marta;Bucaramanga;true;colfondos;null
