cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1532432851;Mercedez Ramirez;23;camilaramirez778@gmail.com;3193472734;false;true;false;mininterior;true;true;false;false;false;1197;Medellín;Manizales;true;colfondos;null
1310078259;Ludwin Figueroa;50;ludwingonzalez916@gmail.com;3028823554;false;true;true;minsalud;false;true;true;true;false;979;Pereira;Santa Marta;false;oldmutual;null
1854820757;Luis Arango;42;antoniagonzalez534@gmail.com;3110035793;true;true;true;inpec;false;false;false;true;true;496;Manizales;Santa Marta;false;colfondos;null
1533611112;Antonia Lopez;58;nataliagutierrez697@gmail.com;3018629250;false;false;false;policia;true;false;false;true;false;331;Cúcuta;Manizales;false;porvenir;null
1149572299;Sebastian Lopez;90;juanaristizabal630@gmail.com;3104251123;false;true;false;inpec;true;false;true;true;true;784;Barranquilla;Bucaramanga;true;colfondos;null
1258724622;David Gutierrez;63;ludwinramirez745@gmail.com;3184237934;true;false;false;mininterior;false;false;true;false;true;47;Barranquilla;Manizales;false;oldmutual;null
1404122730;Juan Ortiz;64;antoniaaristizabal118@gmail.com;3140606859;false;false;false;armada;false;true;true;false;true;92;Santa Marta;Armenia;true;proteccion;null
1496934090;Ana Martinez;64;danielamartinez381@gmail.com;3063104281;true;true;true;minsalud;false;true;false;true;true;1200;Barranquilla;Barranquilla;true;colfondos;null
1114270575;Luis Gonzalez;58;anagonzalez577@gmail.com;3114562745;false;false;false;policia;true;true;false;false;true;1293;Manizales;Cúcuta;true;colfondos;null
1897316979;Mercedez Lopez;55;sebastianramirez416@gmail.com;3053812380;false;true;false;minsalud;false;true;true;false;true;376;Manizales;Cali;false;porvenir;null
1064353483;Luis Gutierrez;62;sebastianarango848@gmail.com;3131180210;true;true;true;armada;true;false;false;false;true;165;Cúcuta;Pereira;false;porvenir;null
1218855462;Esteban Lopez;46;mercedezgonzalez984@gmail.com;3199415008;false;false;false;mininterior;false;true;true;true;false;579;Pereira;Cartagena;true;colfondos;null
1555306932;Camila Figueroa;44;ludwinlopez181@gmail.com;3095001433;true;true;false;minsalud;true;true;false;false;false;75;Barranquilla;Bogotá;false;porvenir;null
1108044598;David Gutierrez;87;anamartinez458@gmail.com;3157778624;false;true;true;policia;true;false;true;true;true;1262;Bucaramanga;Bogotá;false;extranjero;null
1313879573;Luis Lopez;35;analopez721@gmail.com;3081456759;false;true;true;minsalud;false;false;true;true;false;600;Medellín;Bucaramanga;true;extranjero;null
1708652122;Camila Arango;83;ludwinfigueroa671@gmail.com;3081272571;false;false;true;policia;true;false;false;false;false;1217;Armenia;Bucaramanga;false;colfondos;null
1755662336;Esteban Arango;62;mercedezfigueroa29@gmail.com;3126463897;false;false;false;minsalud;false;false;false;false;true;23;Cúcuta;Bucaramanga;false;oldmutual;null
1278712359;Antonia Martinez;56;luisortiz817@gmail.com;3159224195;true;true;false;mininterior;true;false;true;true;true;501;Pereira;Cali;true;colfondos;null
1124074297;Sebastian Lopez;19;sebastiangonzalez384@gmail.com;3134276137;false;false;false;mininterior;false;false;true;false;false;1109;Armenia;Cartagena;true;proteccion;null
1099648962;Daniela Martinez;62;danielaaristizabal159@gmail.com;3055596711;false;false;false;armada;false;true;true;false;true;465;Armenia;Santa Marta;false;porvenir;null
1199979450;Daniela Martinez;46;camilahernandez258@gmail.com;3186663959;true;false;true;policia;false;false;true;true;true;834;Bucaramanga;Santa Marta;false;colfondos;null
1493718807;Camila Figueroa;84;ludwinarango597@gmail.com;3077991377;false;false;true;armada;false;false;true;false;true;491;Bucaramanga;Manizales;true;oldmutual;null
1269247408;Sebastian Lopez;64;luislopez179@gmail.com;3025874136;true;true;false;policia;true;false;true;true;false;348;Barranquilla;Cúcuta;false;porvenir;null
1751328849;Mercedez Ortiz;66;davidortiz979@gmail.com;3122939066;false;true;false;armada;false;true;true;false;true;85;Santa Marta;Cúcuta;false;oldmutual;null
1896395446;Sebastian Martinez;72;davidortiz570@gmail.com;3029538711;true;true;true;minsalud;false;true;false;false;true;143;Bogotá;Bogotá;true;oldmutual;null
1793550500;David Arango;30;danielalopez431@gmail.com;3194079274;true;true;true;armada;false;true;true;true;true;795;Armenia;Cúcuta;true;colfondos;null
1265275624;Luis Ortiz;27;ludwinaristizabal424@gmail.com;3047959770;true;false;true;armada;false;true;false;false;false;863;Cúcuta;Medellín;false;porvenir;null
1297278636;Sebastian Lopez;40;mercedezortiz834@gmail.com;3022908893;true;true;false;mininterior;true;false;false;false;true;989;Santa Marta;Manizales;false;proteccion;null
1306123298;Juan Ramirez;64;camilaarango201@gmail.com;3171048637;true;true;false;inpec;false;false;true;false;false;98;Cali;Cali;false;colfondos;null
1459363393;Luis Lopez;56;mercedezlopez300@gmail.com;3146680459;false;true;false;armada;true;true;false;false;true;206;Armenia;Bucaramanga;true;proteccion;null
1420132823;Antonia Martinez;43;antoniaortiz181@gmail.com;3108317766;false;true;true;mininterior;false;false;false;false;false;1072;Armenia;Cartagena;true;oldmutual;null
1038558429;Esteban Ramirez;58;nataliaaristizabal106@gmail.com;3094606342;true;false;false;mininterior;true;false;true;true;false;218;Barranquilla;Manizales;false;oldmutual;null
1620381485;Esteban Arango;60;ludwinhernandez924@gmail.com;3086932294;true;true;false;mininterior;true;false;true;false;false;91;Manizales;Medellín;true;oldmutual;null
1424163982;Ana Ortiz;71;juanortiz157@gmail.com;3152746402;true;true;true;armada;false;false;true;true;false;713;Bogotá;Cali;false;oldmutual;null
1773585439;Camila Ramirez;46;ludwinmartinez193@gmail.com;3093717133;false;false;false;armada;true;true;true;false;true;649;Bogotá;Armenia;false;colfondos;null
1446702309;Mercedez Figueroa;54;sebastianmartinez838@gmail.com;3015008393;false;false;true;mininterior;true;true;false;true;true;504;Bucaramanga;Manizales;true;proteccion;null
1416516865;Antonia Gutierrez;64;danielahernandez798@gmail.com;3024035540;true;true;false;mininterior;false;true;false;false;true;495;Cali;Barranquilla;true;extranjero;null
1601335415;Sebastian Gutierrez;48;danielaarango585@gmail.com;3159897806;true;false;false;mininterior;false;true;true;false;false;868;Armenia;Cali;false;extranjero;null
1010988094;Mercedez Ramirez;26;camilagonzalez918@gmail.com;3098203850;true;false;false;armada;false;true;false;true;false;134;Cúcuta;Manizales;true;extranjero;null
1052984846;Esteban Aristizabal;31;luismartinez678@gmail.com;3146122817;false;true;true;policia;true;true;true;true;true;593;Barranquilla;Bucaramanga;true;extranjero;null
1279324578;Sebastian Gonzalez;88;danielagonzalez885@gmail.com;3010664830;false;true;true;minsalud;true;true;true;true;false;617;Santa Marta;Barranquilla;false;proteccion;null
1759056490;Ludwin Arango;38;anaortiz165@gmail.com;3161658175;false;true;false;mininterior;true;true;false;false;true;990;Barranquilla;Bogotá;false;porvenir;null
1595609605;Natalia Lopez;43;antoniaarango524@gmail.com;3099451968;false;false;false;inpec;false;true;true;false;true;911;Medellín;Bogotá;true;porvenir;null
1324116091;Esteban Ortiz;19;luismartinez392@gmail.com;3028595698;false;true;false;minsalud;true;false;true;false;true;143;Santa Marta;Bogotá;false;extranjero;null
1513094105;Camila Lopez;31;mercedezhernandez793@gmail.com;3136008773;false;true;true;policia;false;false;true;true;false;168;Bogotá;Cartagena;true;colfondos;null
1554333014;David Martinez;80;danielaaristizabal874@gmail.com;3010306078;false;false;true;inpec;false;true;true;false;true;333;Santa Marta;Barranquilla;false;extranjero;null
1570522365;Camila Martinez;66;antoniaaristizabal270@gmail.com;3016820779;true;true;false;armada;true;true;true;true;false;414;Cúcuta;Manizales;false;porvenir;null
1861033721;Antonia Arango;58;mercedezaristizabal351@gmail.com;3061390448;true;false;false;armada;true;true;true;true;false;249;Armenia;Armenia;true;proteccion;null
1566029890;Luis Ramirez;42;estebanaristizabal52@gmail.com;3192524706;true;true;false;policia;true;true;true;true;false;444;Manizales;Santa Marta;true;oldmutual;null
1523525643;Ludwin Ortiz;53;ludwinmartinez381@gmail.com;3164831305;true;true;true;inpec;false;false;true;true;false;974;Barranquilla;Bucaramanga;false;extranjero;null
1648764933;Antonia Aristizabal;40;sebastianhernandez464@gmail.com;3193677197;false;true;false;policia;true;false;false;false;false;22;Santa Marta;Cartagena;true;proteccion;null
1704151350;Luis Martinez;68;estebanhernandez739@gmail.com;3172979856;true;false;true;mininterior;false;false;true;false;true;297;Cúcuta;Armenia;true;proteccion;null
1411418379;Sebastian Aristizabal;46;danielaramirez202@gmail.com;3174285980;true;false;true;minsalud;false;false;true;true;false;1174;Bucaramanga;Armenia;false;colfondos;null
1081501683;Antonia Martinez;61;mercedezfigueroa86@gmail.com;3116145769;false;true;true;minsalud;false;true;true;false;false;990;Pereira;Bucaramanga;true;porvenir;null
1442078418;Mercedez Gonzalez;55;anahernandez421@gmail.com;3000492047;false;true;true;armada;false;true;true;false;true;1188;Medellín;Armenia;true;proteccion;null
1867552102;Mercedez Gonzalez;24;mercedezlopez820@gmail.com;3110065769;true;true;false;inpec;true;true;true;false;false;119;Bucaramanga;Barranquilla;false;proteccion;null
1696698324;Daniela Hernandez;45;juanmartinez874@gmail.com;3159586964;false;false;false;minsalud;false;true;false;true;true;101;Santa Marta;Bucaramanga;true;porvenir;null
1092653959;Antonia Martinez;49;camilahernandez73@gmail.com;3124780710;true;false;true;armada;false;false;false;false;true;29;Armenia;Cartagena;true;colfondos;null
1337810117;David Gonzalez;27;ludwinfigueroa767@gmail.com;3177505378;true;false;false;minsalud;true;true;true;true;true;187;Bogotá;Barranquilla;false;oldmutual;null
1470858358;David Figueroa;62;davidortiz440@gmail.com;3074312556;false;true;true;policia;false;false;false;false;false;1170;Cúcuta;Santa Marta;false;porvenir;null
1308635577;David Ramirez;46;camilagutierrez560@gmail.com;3052508147;true;false;true;policia;false;true;false;false;false;471;Manizales;Cúcuta;true;extranjero;null
1333733879;Juan Ramirez;48;antoniagutierrez587@gmail.com;3064142726;true;true;true;mininterior;false;false;false;true;true;407;Manizales;Manizales;false;porvenir;null
1854333805;Natalia Arango;86;anaarango70@gmail.com;3107107174;false;false;false;mininterior;false;false;true;false;false;1195;Manizales;Bogotá;true;porvenir;null
1223587842;Natalia Ortiz;56;nataliaortiz930@gmail.com;3042090543;true;true;true;armada;true;true;false;true;false;111;Cartagena;Pereira;true;extranjero;null
1039429034;Juan Gutierrez;58;camilafigueroa138@gmail.com;3162646141;true;false;true;minsalud;true;true;true;true;false;814;Manizales;Cartagena;false;extranjero;null
1388943737;Camila Ortiz;80;juanaristizabal545@gmail.com;3034519710;true;false;false;policia;true;false;false;true;true;538;Armenia;Bucaramanga;false;extranjero;null
1642045389;Ana Gonzalez;54;sebastianaristizabal923@gmail.com;3147316023;false;false;false;inpec;false;true;false;true;true;1280;Cartagena;Armenia;true;extranjero;null
1158434053;Sebastian Lopez;34;antoniagonzalez300@gmail.com;3103575347;true;true;true;minsalud;true;false;false;false;false;1056;Bucaramanga;Medellín;true;oldmutual;null
1092916843;Esteban Martinez;25;estebangonzalez523@gmail.com;3034136338;false;true;false;minsalud;true;true;false;true;true;772;Barranquilla;Barranquilla;false;colfondos;null
1015574797;Luis Ortiz;47;antoniaaristizabal232@gmail.com;3090549535;true;true;false;minsalud;true;false;true;true;true;979;Santa Marta;Barranquilla;false;oldmutual;null
1039463664;Luis Arango;46;ludwinhernandez9@gmail.com;3175592573;true;false;true;armada;true;true;true;true;false;530;Cúcuta;Armenia;false;proteccion;null
1568388382;David Lopez;87;luismartinez740@gmail.com;3077317585;true;false;true;policia;true;true;false;false;false;1039;Armenia;Cúcuta;true;porvenir;null
1489886170;Daniela Ortiz;47;juanarango731@gmail.com;3176982807;false;true;false;minsalud;false;true;true;false;true;89;Pereira;Cúcuta;false;colfondos;null
1277717448;Luis Ortiz;43;camilahernandez538@gmail.com;3116708945;false;false;false;mininterior;true;false;false;false;true;1212;Armenia;Armenia;false;proteccion;null
1182988845;Camila Hernandez;68;antoniaramirez870@gmail.com;3077770726;false;true;false;mininterior;false;true;false;false;false;635;Bucaramanga;Armenia;true;colfondos;null
1547541075;Esteban Arango;21;davidortiz407@gmail.com;3099272713;true;false;false;policia;false;false;false;true;true;414;Cúcuta;Santa Marta;true;colfondos;null
1609897702;Mercedez Gutierrez;26;luislopez254@gmail.com;3136744642;false;false;true;minsalud;true;false;true;false;true;270;Cúcuta;Armenia;false;colfondos;null
1587703556;Ludwin Figueroa;19;luisfigueroa652@gmail.com;3018150433;true;true;true;policia;true;true;false;true;true;16;Barranquilla;Cartagena;false;oldmutual;null
1456408396;Ludwin Aristizabal;22;nataliaramirez873@gmail.com;3038367953;true;true;true;mininterior;false;false;true;true;true;886;Santa Marta;Cali;false;colfondos;null
1586740801;Ludwin Gonzalez;50;estebanramirez309@gmail.com;3154300623;false;true;true;policia;true;false;false;false;true;30;Santa Marta;Bogotá;true;oldmutual;null
1392761976;Mercedez Gutierrez;20;nataliafigueroa413@gmail.com;3066197171;false;true;false;policia;true;true;false;true;true;1235;Manizales;Cúcuta;true;proteccion;null
1136802107;David Ortiz;67;nataliagonzalez111@gmail.com;3032631705;false;false;false;armada;true;true;false;false;false;1025;Bogotá;Cúcuta;false;extranjero;null
1320485708;Luis Gutierrez;34;ludwinhernandez912@gmail.com;3060849234;true;false;true;armada;true;false;true;false;false;1101;Cartagena;Armenia;false;porvenir;null
1432103091;David Lopez;21;danielamartinez250@gmail.com;3114720816;false;true;false;policia;true;true;true;false;false;164;Cúcuta;Bucaramanga;true;colfondos;null
1745434247;Ludwin Figueroa;83;danielahernandez7@gmail.com;3182920781;false;false;false;armada;false;true;true;false;true;812;Bucaramanga;Santa Marta;false;proteccion;null
1672742108;Ludwin Aristizabal;46;estebangonzalez646@gmail.com;3193636845;false;true;false;minsalud;true;false;false;false;true;994;Bogotá;Cali;true;colfondos;null
1133317373;Mercedez Martinez;40;antoniagonzalez695@gmail.com;3159832894;false;true;true;minsalud;false;false;true;true;true;1105;Pereira;Bogotá;true;porvenir;null
1441383318;Natalia Arango;19;camilalopez753@gmail.com;3066171551;true;true;false;policia;true;true;false;false;false;1274;Cúcuta;Cúcuta;true;porvenir;null
