cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1533900463;David Hernandez;64;estebanramirez14@gmail.com;3172264650;false;false;false;minsalud;true;false;false;true;false;1015;Cúcuta;Barranquilla;false;oldmutual;null
1041598187;Ana Hernandez;74;camilafigueroa969@gmail.com;3123788447;false;true;true;minsalud;true;false;true;true;false;212;Armenia;Cali;true;proteccion;null
1504986932;Juan Aristizabal;44;ludwinmartinez669@gmail.com;3124438139;false;true;false;policia;false;false;true;true;false;1153;Cúcuta;Cali;false;extranjero;null
1814230296;Camila Aristizabal;19;ludwingonzalez927@gmail.com;3069135636;false;false;false;inpec;false;false;false;true;true;1249;Medellín;Cartagena;false;extranjero;null
1177529998;Ana Ortiz;48;sebastianfigueroa534@gmail.com;3048917658;true;true;true;policia;true;true;false;false;false;641;Bucaramanga;Cali;false;porvenir;null
1499606836;Daniela Gonzalez;76;luisramirez611@gmail.com;3118604180;true;false;true;inpec;true;false;true;false;false;344;Bogotá;Pereira;true;colfondos;null
1228572779;Luis Gutierrez;70;ludwingutierrez974@gmail.com;3098721305;false;true;false;mininterior;false;true;true;false;true;846;Pereira;Santa Marta;true;porvenir;null
1269965402;David Gutierrez;70;danielagonzalez237@gmail.com;3132270650;true;true;true;inpec;true;true;true;true;true;669;Barranquilla;Barranquilla;true;oldmutual;null
1899739647;Daniela Gonzalez;26;danielaramirez588@gmail.com;3020684205;false;true;true;minsalud;false;false;true;true;true;1233;Barranquilla;Medellín;true;oldmutual;null
1626282157;Camila Figueroa;75;sebastianfigueroa576@gmail.com;3195670165;false;false;false;policia;true;true;true;true;false;783;Pereira;Bucaramanga;true;extranjero;null
1745917153;Natalia Aristizabal;70;sebastiangonzalez960@gmail.com;3023192457;false;true;true;minsalud;true;true;false;true;false;549;Medellín;Bucaramanga;true;porvenir;null
1827920008;Ludwin Ortiz;70;davidgutierrez185@gmail.com;3141695390;true;false;false;inpec;false;true;false;true;true;82;Pereira;Armenia;true;colfondos;null
1492156734;Ana Gutierrez;73;sebastianfigueroa216@gmail.com;3000286101;true;true;false;inpec;false;true;true;true;true;787;Cali;Manizales;true;porvenir;null
1578038363;Antonia Ortiz;71;nataliagonzalez103@gmail.com;3194804739;false;true;false;policia;false;false;true;false;true;1272;Pereira;Pereira;true;colfondos;null
1051636884;Camila Ortiz;37;estebanmartinez872@gmail.com;3087235882;true;true;true;minsalud;false;false;true;true;true;141;Bogotá;Pereira;false;oldmutual;null
1408928723;Natalia Hernandez;50;luisgonzalez1@gmail.com;3029347896;true;true;true;policia;true;true;false;true;false;671;Bogotá;Medellín;true;colfondos;null
1124509922;David Lopez;28;ludwinmartinez703@gmail.com;3171078276;false;false;true;policia;true;true;true;false;true;855;Armenia;Bogotá;true;colfondos;null
1722804018;Juan Gutierrez;82;antoniagutierrez366@gmail.com;3030212943;false;true;false;policia;false;false;false;true;true;734;Santa Marta;Bucaramanga;false;extranjero;null
1615804197;Luis Ramirez;55;juangonzalez936@gmail.com;3157606693;false;false;true;mininterior;true;true;false;false;true;1232;Bogotá;Santa Marta;true;colfondos;null
1470130858;Daniela Aristizabal;26;danielaarango397@gmail.com;3131337659;true;false;false;inpec;false;true;true;true;false;1295;Cali;Armenia;false;extranjero;null
1135035588;Esteban Arango;27;mercedezgonzalez388@gmail.com;3187696082;false;true;true;inpec;true;false;true;true;false;463;Cúcuta;Bucaramanga;false;proteccion;null
1545135666;Mercedez Hernandez;33;antoniaortiz93@gmail.com;3043835563;true;true;false;inpec;false;true;true;true;false;1022;Medellín;Barranquilla;false;colfondos;null
1371526586;Daniela Hernandez;88;luisarango553@gmail.com;3028740943;false;true;false;minsalud;false;true;true;false;true;823;Bogotá;Bogotá;true;proteccion;null
1155053557;Luis Aristizabal;27;mercedezlopez221@gmail.com;3051757163;true;true;false;inpec;false;false;true;false;true;423;Cali;Cúcuta;true;proteccion;null
1417703690;Luis Martinez;23;sebastiangonzalez480@gmail.com;3104386131;false;false;false;minsalud;false;false;false;true;false;1237;Pereira;Cali;true;extranjero;null
1002973237;Camila Gutierrez;53;anafigueroa803@gmail.com;3191782350;false;true;false;mininterior;false;true;false;false;false;675;Bogotá;Cali;true;proteccion;null
1310999820;Natalia Gutierrez;84;antoniaortiz463@gmail.com;3035463704;true;false;true;policia;true;false;true;false;true;64;Bogotá;Bogotá;true;proteccion;null
1112779315;Natalia Figueroa;81;danielagonzalez474@gmail.com;3173404004;true;false;true;policia;true;true;false;false;false;349;Cúcuta;Pereira;false;oldmutual;null
1665108460;Juan Ortiz;30;luisortiz473@gmail.com;3002450450;false;true;true;minsalud;true;false;false;true;false;1143;Medellín;Bogotá;true;porvenir;null
1475949691;Mercedez Figueroa;39;estebanfigueroa883@gmail.com;3087282561;false;false;true;armada;true;false;true;false;false;729;Bucaramanga;Pereira;true;colfondos;null
1417091225;Esteban Hernandez;58;natalialopez418@gmail.com;3058121962;true;false;true;mininterior;false;false;true;true;false;276;Medellín;Cali;true;porvenir;null
1413870376;Sebastian Gutierrez;74;mercedezaristizabal681@gmail.com;3026990328;false;true;true;armada;true;false;false;false;false;721;Pereira;Santa Marta;true;porvenir;null
1877434067;Mercedez Figueroa;72;natalialopez374@gmail.com;3016183917;false;true;false;inpec;false;true;false;false;true;323;Medellín;Manizales;false;oldmutual;null
1702325786;Antonia Lopez;65;sebastiangutierrez936@gmail.com;3115985172;false;false;false;mininterior;false;true;false;false;true;596;Manizales;Cartagena;true;porvenir;null
1193925666;Antonia Gonzalez;28;mercedezgonzalez944@gmail.com;3043756634;true;true;true;minsalud;false;true;false;false;false;1213;Santa Marta;Cartagena;true;proteccion;null
1108393651;Daniela Ortiz;32;davidgonzalez830@gmail.com;3167354947;true;false;true;minsalud;true;true;false;false;false;1186;Cartagena;Bucaramanga;false;colfondos;null
1668261099;Juan Gutierrez;69;anafigueroa848@gmail.com;3011476067;false;true;true;minsalud;false;true;false;true;true;210;Bogotá;Manizales;true;colfondos;null
1421999276;Sebastian Gutierrez;77;anaarango239@gmail.com;3121722267;true;false;true;inpec;true;false;true;true;true;535;Bogotá;Bogotá;false;oldmutual;null
1094674812;David Aristizabal;81;camilaortiz576@gmail.com;3033327195;true;true;true;inpec;false;true;true;false;false;990;Barranquilla;Pereira;true;proteccion;null
1403415073;Natalia Gutierrez;39;mercedezgonzalez614@gmail.com;3042733165;true;true;true;inpec;true;false;true;false;false;1209;Bogotá;Medellín;true;colfondos;null
1017698515;Natalia Aristizabal;60;ludwinfigueroa588@gmail.com;3105339993;true;false;false;armada;true;true;true;false;false;450;Cartagena;Bucaramanga;false;porvenir;null
1880410447;Luis Figueroa;69;luisgonzalez743@gmail.com;3150712710;false;false;false;minsalud;false;false;false;true;false;106;Bogotá;Pereira;false;oldmutual;null
1692992976;Juan Figueroa;43;luisgonzalez400@gmail.com;3010638639;false;false;true;minsalud;true;false;false;true;false;537;Barranquilla;Cartagena;true;colfondos;null
1499682088;Ludwin Ortiz;58;danielalopez746@gmail.com;3003671011;false;false;true;mininterior;true;true;false;true;true;1230;Armenia;Armenia;true;colfondos;null
1349743695;Ludwin Lopez;28;juanaristizabal427@gmail.com;3196902266;true;true;true;policia;true;true;true;false;true;1247;Barranquilla;Cúcuta;true;proteccion;null
1346857377;Daniela Arango;44;mercedezmartinez327@gmail.com;3137059163;false;false;true;armada;false;true;true;true;false;1003;Armenia;Bucaramanga;false;oldmutual;null
1331491089;Luis Ramirez;19;antoniamartinez855@gmail.com;3166863579;false;true;false;minsalud;false;false;false;true;false;1023;Manizales;Barranquilla;true;porvenir;null
1607579787;David Ortiz;87;sebastianramirez143@gmail.com;3139827674;true;false;true;inpec;false;true;false;true;false;347;Bucaramanga;Manizales;false;extranjero;null
1253035305;Natalia Gonzalez;30;nataliaramirez415@gmail.com;3128829960;true;true;false;inpec;true;true;false;true;false;893;Barranquilla;Cartagena;true;proteccion;null
1322496726;Sebastian Martinez;48;sebastiangutierrez436@gmail.com;3075659794;true;false;false;inpec;true;false;true;false;false;100;Cartagena;Barranquilla;false;colfondos;null
1265767249;David Lopez;76;ludwinlopez221@gmail.com;3077111755;false;true;true;minsalud;false;false;false;false;true;943;Armenia;Pereira;true;colfondos;null
1016792004;Mercedez Hernandez;69;camilamartinez977@gmail.com;3068219603;false;false;true;armada;false;false;false;false;false;825;Cartagena;Cartagena;false;oldmutual;null
1047474525;Antonia Ortiz;74;estebanortiz561@gmail.com;3122757418;true;false;false;armada;true;true;false;true;true;923;Medellín;Pereira;false;oldmutual;null
1703882912;Mercedez Aristizabal;73;nataliagonzalez11@gmail.com;3162537289;true;true;true;armada;false;false;true;true;true;918;Medellín;Santa Marta;false;extranjero;null
1706575262;Esteban Figueroa;46;davidaristizabal784@gmail.com;3121083813;true;true;false;armada;false;true;false;false;false;631;Cali;Pereira;false;oldmutual;null
1585821731;Ludwin Ortiz;66;nataliamartinez185@gmail.com;3060663031;true;true;false;inpec;false;false;false;false;false;1295;Medellín;Cali;true;oldmutual;null
1098596892;David Ramirez;45;davidgutierrez41@gmail.com;3175092234;false;true;false;armada;true;false;false;true;true;1080;Armenia;Barranquilla;true;porvenir;null
1224060510;Luis Ramirez;27;luisarango994@gmail.com;3005166650;false;false;true;mininterior;false;true;false;false;false;37;Armenia;Bucaramanga;false;extranjero;null
1024279777;Natalia Arango;66;danielalopez311@gmail.com;3155121607;true;true;false;minsalud;true;true;true;true;true;1004;Bucaramanga;Bucaramanga;true;proteccion;null
1778315634;Ludwin Figueroa;28;ludwinortiz735@gmail.com;3053382189;false;false;false;mininterior;false;false;false;false;false;907;Barranquilla;Bogotá;false;colfondos;null
1727812378;Natalia Gonzalez;31;estebanhernandez90@gmail.com;3031537305;false;false;true;minsalud;true;true;false;false;false;273;Pereira;Armenia;true;extranjero;null
1014362555;David Gonzalez;55;estebanramirez763@gmail.com;3134747282;true;true;true;policia;false;true;true;false;false;981;Cúcuta;Cúcuta;true;oldmutual;null
1236490909;Camila Gutierrez;28;antoniaarango517@gmail.com;3115957098;false;true;false;policia;true;false;false;false;true;23;Bogotá;Medellín;false;colfondos;null
1104143277;Ana Gonzalez;61;ludwinhernandez914@gmail.com;3189518931;true;false;false;inpec;true;false;true;true;false;1270;Bucaramanga;Armenia;true;porvenir;null
1284214868;Ana Gonzalez;64;luisgutierrez367@gmail.com;3052978246;true;false;true;minsalud;false;true;false;false;false;192;Barranquilla;Cali;true;extranjero;null
1270952430;Sebastian Ortiz;43;davidmartinez900@gmail.com;3031990801;true;true;false;armada;false;false;false;false;true;771;Manizales;Armenia;false;porvenir;null
1475026169;Antonia Arango;83;camilahernandez676@gmail.com;3069316267;true;true;true;policia;false;true;true;true;true;753;Cali;Cartagena;true;colfondos;null
1448405030;Daniela Gutierrez;40;ludwinarango930@gmail.com;3053431897;false;true;true;mininterior;true;true;true;false;false;909;Bucaramanga;Cúcuta;false;porvenir;null
1432275334;Ludwin Gutierrez;64;danielaarango964@gmail.com;3100071882;true;false;true;inpec;true;false;false;false;true;1039;Bucaramanga;Cali;true;oldmutual;null
1497635877;Luis Ortiz;70;mercedezortiz52@gmail.com;3104177141;true;false;true;minsalud;false;true;false;true;false;707;Pereira;Bucaramanga;true;porvenir;null
1495934357;Juan Lopez;27;sebastianlopez759@gmail.com;3180026934;false;true;true;armada;false;false;false;true;true;1232;Medellín;Medellín;false;colfondos;null
1635246861;Ana Gonzalez;26;davidarango731@gmail.com;3019128734;true;false;false;policia;true;false;true;true;false;898;Cúcuta;Cali;true;extranjero;null
1750830282;Esteban Hernandez;72;anafigueroa21@gmail.com;3182255924;false;true;false;armada;false;true;false;false;true;332;Bucaramanga;Santa Marta;false;porvenir;null
1666099607;Juan Lopez;19;antoniagutierrez24@gmail.com;3156169831;true;true;false;policia;true;true;true;true;true;604;Manizales;Armenia;false;proteccion;null
1146717811;Camila Hernandez;35;davidmartinez731@gmail.com;3070639528;false;true;false;mininterior;false;true;false;true;false;739;Cúcuta;Santa Marta;false;porvenir;null
