cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1729787448;Mercedez Martinez;65;mercedezhernandez323@gmail.com;3037592284;false;true;true;policia;true;false;false;true;false;500;Cartagena;Pereira;false;porvenir;null
1384273173;Esteban Gutierrez;24;sebastianortiz252@gmail.com;3012517126;false;true;false;mininterior;true;false;true;false;true;405;Armenia;Cartagena;false;oldmutual;null
1744990389;Esteban Lopez;70;luislopez960@gmail.com;3167534454;true;true;false;minsalud;false;true;false;true;true;565;Cúcuta;Santa Marta;true;porvenir;null
1151250145;Sebastian Gutierrez;55;camilagutierrez294@gmail.com;3079965943;false;true;false;policia;true;true;true;false;false;862;Bogotá;Pereira;true;colfondos;null
1354068963;David Gonzalez;37;nataliaaristizabal422@gmail.com;3032717559;false;true;false;inpec;true;false;true;false;false;927;Medellín;Bogotá;false;porvenir;null
1448811649;Camila Ramirez;76;antoniaortiz110@gmail.com;3136802839;true;false;false;policia;true;true;true;false;false;187;Bucaramanga;Bucaramanga;true;colfondos;null
1173689802;Natalia Gonzalez;66;camilaarango43@gmail.com;3123082170;false;true;true;inpec;false;false;false;false;false;1036;Cartagena;Cartagena;false;proteccion;null
1089133042;Mercedez Ramirez;84;anaaristizabal684@gmail.com;3161588767;false;true;true;inpec;false;true;false;false;false;318;Santa Marta;Armenia;true;oldmutual;null
1702872951;Daniela Aristizabal;80;estebanfigueroa281@gmail.com;3179802330;false;false;false;inpec;true;false;false;false;false;893;Medellín;Manizales;true;oldmutual;null
1173160261;Camila Martinez;36;nataliagutierrez83@gmail.com;3189917565;false;false;false;mininterior;true;false;false;true;true;528;Cali;Cartagena;false;proteccion;null
1205946607;Mercedez Aristizabal;21;estebangutierrez75@gmail.com;3198588739;false;true;false;minsalud;true;false;true;true;true;518;Cartagena;Cúcuta;false;proteccion;null
1419362507;Esteban Arango;77;nataliaramirez907@gmail.com;3083341143;true;false;false;policia;true;true;false;false;false;971;Bucaramanga;Bucaramanga;false;proteccion;null
1141441613;David Gonzalez;65;camilagonzalez800@gmail.com;3084985347;false;false;true;inpec;true;true;true;true;true;896;Cartagena;Manizales;false;oldmutual;null
1630051088;Ana Ortiz;49;nataliaortiz616@gmail.com;3113847964;false;true;true;policia;true;false;false;true;true;124;Santa Marta;Santa Marta;true;porvenir;null
1602158101;Ana Aristizabal;26;juanhernandez532@gmail.com;3099478045;false;true;true;inpec;false;true;true;false;true;1180;Manizales;Barranquilla;true;colfondos;null
1739750151;Ludwin Figueroa;29;nataliaramirez258@gmail.com;3156032935;false;false;true;minsalud;false;false;true;true;true;173;Cartagena;Medellín;false;colfondos;null
1161139179;Juan Ortiz;61;danielagonzalez629@gmail.com;3175086892;true;false;false;armada;false;false;false;false;false;57;Santa Marta;Bogotá;false;oldmutual;null
1383118126;Luis Arango;81;luisramirez63@gmail.com;3059157283;true;false;false;minsalud;true;true;true;false;true;908;Bucaramanga;Armenia;true;colfondos;null
1831960674;Camila Aristizabal;60;luisarango41@gmail.com;3147715174;true;true;false;minsalud;false;true;true;false;true;555;Cali;Pereira;true;porvenir;null
1006635121;Mercedez Gutierrez;78;nataliagutierrez830@gmail.com;3086142127;true;false;false;armada;true;false;true;false;false;644;Bogotá;Bogotá;false;extranjero;null
1290949248;Daniela Martinez;32;luisgutierrez622@gmail.com;3066283043;true;false;true;armada;false;true;true;false;true;1144;Cali;Manizales;false;colfondos;null
1054659961;Natalia Figueroa;58;danielahernandez800@gmail.com;3084929498;false;true;false;inpec;false;false;true;false;false;1230;Pereira;Barranquilla;true;proteccion;null
1839274447;David Ortiz;59;camilamartinez515@gmail.com;3058331462;false;true;false;policia;true;true;false;true;false;524;Pereira;Medellín;false;oldmutual;null
1434316590;David Aristizabal;70;luisgutierrez456@gmail.com;3124388561;true;false;true;inpec;false;false;true;true;true;1242;Bucaramanga;Bucaramanga;false;porvenir;null
1888849620;Antonia Hernandez;59;danielaaristizabal778@gmail.com;3178750118;true;false;true;policia;true;false;true;true;true;599;Bucaramanga;Santa Marta;false;extranjero;null
1725159301;Antonia Ramirez;58;ludwinlopez144@gmail.com;3020820634;true;false;true;policia;false;true;true;false;true;380;Bogotá;Manizales;false;extranjero;null
1799696114;Luis Martinez;68;mercedezlopez30@gmail.com;3185567178;true;true;true;armada;true;false;false;false;true;327;Cali;Santa Marta;true;extranjero;null
1235063190;Luis Lopez;70;antoniaortiz411@gmail.com;3085087144;false;false;true;minsalud;true;false;true;true;true;158;Armenia;Santa Marta;true;porvenir;null
1859153056;Daniela Arango;47;estebanlopez942@gmail.com;3154035461;false;false;true;inpec;false;true;false;false;false;47;Cúcuta;Bucaramanga;false;extranjero;null
1386000725;Luis Lopez;24;mercedezfigueroa96@gmail.com;3016964919;true;false;true;armada;true;false;false;false;false;912;Barranquilla;Bogotá;false;oldmutual;null
1541310839;Luis Ortiz;74;mercedezlopez92@gmail.com;3000641149;false;false;false;armada;false;true;true;true;true;269;Santa Marta;Pereira;true;colfondos;null
1604784027;Natalia Lopez;54;anaarango340@gmail.com;3046022368;true;false;false;mininterior;true;false;false;false;true;316;Santa Marta;Armenia;true;porvenir;null
1763141682;Mercedez Gutierrez;80;davidhernandez134@gmail.com;3186755037;false;false;false;policia;false;true;false;true;true;1012;Cali;Armenia;false;colfondos;null
1445868421;Daniela Ortiz;36;juanramirez36@gmail.com;3151058287;false;false;true;armada;true;true;false;true;true;117;Santa Marta;Barranquilla;false;colfondos;null
1506804120;Ana Ramirez;22;nataliaortiz43@gmail.com;3127816694;true;false;true;mininterior;true;true;true;true;false;573;Barranquilla;Cúcuta;true;porvenir;null
1573011570;Ana Gutierrez;70;danielaarango321@gmail.com;3133205718;false;false;false;policia;false;false;false;true;false;153;Cúcuta;Cartagena;true;colfondos;null
1830715724;Juan Figueroa;61;danielaarango739@gmail.com;3186810668;false;true;false;inpec;true;true;false;false;false;526;Barranquilla;Cartagena;false;porvenir;null
1852816169;David Ortiz;38;nataliagutierrez759@gmail.com;3027097408;true;true;true;minsalud;true;true;false;false;false;114;Medellín;Santa Marta;false;oldmutual;null
1493495452;Natalia Arango;27;juanarango792@gmail.com;3143372043;true;true;true;inpec;false;false;false;false;true;218;Cúcuta;Medellín;true;colfondos;null
1204700608;Natalia Arango;42;camilaaristizabal952@gmail.com;3147847399;true;false;true;policia;true;false;true;false;true;1067;Barranquilla;Barranquilla;true;oldmutual;null
1753861938;Juan Gonzalez;58;davidaristizabal286@gmail.com;3120927755;true;true;false;mininterior;true;false;true;true;false;97;Cartagena;Cartagena;true;proteccion;null
1357896728;Ana Lopez;41;luishernandez484@gmail.com;3179857782;true;false;true;minsalud;false;false;false;true;true;967;Cúcuta;Manizales;false;oldmutual;null
1161417846;Daniela Arango;73;camilaramirez554@gmail.com;3109997738;true;true;false;minsalud;true;false;false;false;false;949;Cúcuta;Cali;false;extranjero;null
1076635307;Camila Gonzalez;54;camilafigueroa619@gmail.com;3034099043;false;true;false;policia;true;true;true;true;true;767;Manizales;Manizales;true;colfondos;null
1617751434;Mercedez Ramirez;82;sebastiangutierrez872@gmail.com;3004969192;true;true;true;minsalud;false;false;true;false;false;948;Manizales;Manizales;true;colfondos;null
1578129739;Esteban Hernandez;59;sebastianortiz287@gmail.com;3112136713;true;true;false;policia;true;true;true;true;true;997;Bucaramanga;Medellín;true;extranjero;null
1513915557;David Hernandez;82;luisortiz406@gmail.com;3031321437;false;false;true;mininterior;true;true;true;true;true;104;Bogotá;Cali;true;extranjero;null
1220467384;Esteban Ramirez;40;luisgonzalez380@gmail.com;3030706151;false;true;true;mininterior;true;false;false;true;true;513;Cúcuta;Santa Marta;true;oldmutual;null
1243763223;Sebastian Gonzalez;80;antoniaaristizabal369@gmail.com;3183763127;false;false;true;armada;true;false;false;true;false;827;Cali;Medellín;false;extranjero;null
1041166695;Ludwin Martinez;40;ludwinlopez778@gmail.com;3120845354;true;true;true;mininterior;false;false;true;true;true;366;Bucaramanga;Bucaramanga;true;oldmutual;null
1819344711;Natalia Figueroa;76;mercedezaristizabal763@gmail.com;3119345126;false;true;false;minsalud;false;true;true;false;true;903;Cali;Cúcuta;false;colfondos;null
1588215934;Natalia Gonzalez;70;mercedezarango855@gmail.com;3130552658;true;false;false;armada;false;false;false;false;false;53;Manizales;Santa Marta;true;oldmutual;null
1033999657;Juan Ortiz;63;mercedezgonzalez888@gmail.com;3198098670;true;true;true;minsalud;false;false;true;true;true;998;Armenia;Pereira;true;oldmutual;null
1408332849;Antonia Gonzalez;19;danielagonzalez10@gmail.com;3055537953;false;true;true;armada;true;true;false;true;true;712;Bucaramanga;Cúcuta;false;porvenir;null
1147505783;Ana Hernandez;31;davidramirez976@gmail.com;3117020844;false;true;true;inpec;true;false;true;false;false;1183;Pereira;Medellín;false;oldmutual;null
1656758315;Antonia Hernandez;28;camilafigueroa764@gmail.com;3039075594;false;true;true;policia;false;true;true;true;true;450;Barranquilla;Santa Marta;true;porvenir;null
1715381121;Esteban Lopez;76;sebastianhernandez577@gmail.com;3019354425;false;true;false;policia;true;false;false;false;true;552;Pereira;Santa Marta;false;colfondos;null
1117509791;Antonia Arango;56;ludwinmartinez406@gmail.com;3126354064;false;false;false;armada;true;true;true;false;true;471;Medellín;Cúcuta;false;colfondos;null
1208930667;Luis Gutierrez;18;ludwinlopez255@gmail.com;3183284102;false;false;true;mininterior;false;false;true;true;true;1190;Bogotá;Cali;false;proteccion;null
1000441769;Antonia Martinez;65;ludwinmartinez673@gmail.com;3188380641;true;true;true;policia;true;true;false;false;false;716;Bogotá;Bucaramanga;false;extranjero;null
1810584586;Mercedez Martinez;48;luisarango699@gmail.com;3051684248;true;false;false;armada;false;true;true;false;true;601;Barranquilla;Bucaramanga;true;proteccion;null
1037175496;Sebastian Ramirez;22;davidarango318@gmail.com;3051666885;false;false;true;armada;true;true;false;true;true;346;Medellín;Bogotá;false;extranjero;null
1016499989;Luis Figueroa;62;luisfigueroa459@gmail.com;3150909097;true;false;false;armada;true;true;true;true;false;418;Cúcuta;Armenia;true;colfondos;null
1566301961;Daniela Ramirez;50;camilafigueroa154@gmail.com;3058175273;false;true;false;inpec;false;false;true;false;true;789;Barranquilla;Cartagena;false;porvenir;null
1277382933;Juan Gutierrez;29;ludwinmartinez283@gmail.com;3129172446;true;false;true;minsalud;false;false;false;true;false;43;Bogotá;Bucaramanga;false;colfondos;null
1459544274;Ana Martinez;29;antoniahernandez913@gmail.com;3093800358;true;true;false;mininterior;true;true;false;true;false;1016;Cartagena;Barranquilla;false;oldmutual;null
1200557147;Esteban Figueroa;84;antoniaramirez176@gmail.com;3113882830;true;true;true;minsalud;true;true;true;false;true;217;Cartagena;Bogotá;false;porvenir;null
1842551469;Luis Figueroa;50;estebangutierrez88@gmail.com;3144736887;true;true;false;policia;false;false;true;true;true;751;Bogotá;Bogotá;false;oldmutual;null
1458047759;Mercedez Aristizabal;66;nataliahernandez100@gmail.com;3151766569;true;false;false;armada;false;false;false;false;true;1126;Barranquilla;Medellín;true;extranjero;null
1671348467;Esteban Ramirez;66;estebanaristizabal462@gmail.com;3184679293;false;false;false;mininterior;false;true;true;true;true;1178;Medellín;Santa Marta;true;extranjero;null
