cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1444396540;Camila Hernandez;48;juanaristizabal189@gmail.com;3116339432;true;true;false;armada;false;true;true;false;true;562;Cúcuta;Barranquilla;true;oldmutual;null
1647848657;Antonia Aristizabal;37;anaramirez674@gmail.com;3191930261;true;true;false;minsalud;false;false;true;false;true;1021;Pereira;Cúcuta;false;porvenir;null
1162855309;Antonia Arango;61;camilaarango881@gmail.com;3079252714;true;true;false;policia;true;false;false;true;false;504;Cartagena;Barranquilla;true;oldmutual;null
1625425487;David Lopez;27;davidlopez425@gmail.com;3057221116;false;true;true;minsalud;true;false;true;false;true;1277;Bogotá;Pereira;false;porvenir;null
1297382500;Ludwin Figueroa;87;camilagutierrez170@gmail.com;3086798957;false;false;true;mininterior;true;false;false;true;true;485;Santa Marta;Medellín;true;colfondos;null
1004703531;Camila Ortiz;21;estebanhernandez210@gmail.com;3041103136;true;false;true;inpec;true;false;false;true;false;183;Pereira;Cartagena;false;proteccion;null
1368252779;Ludwin Gutierrez;34;mercedezfigueroa854@gmail.com;3191509457;true;true;false;policia;false;false;false;true;false;1238;Santa Marta;Pereira;false;porvenir;null
1410511467;Mercedez Arango;87;camilaarango928@gmail.com;3059360215;false;false;false;inpec;true;true;true;false;true;820;Barranquilla;Cartagena;true;oldmutual;null
1409499933;Antonia Ramirez;87;danielagonzalez165@gmail.com;3083903927;true;false;true;mininterior;false;true;false;true;true;302;Medellín;Manizales;true;colfondos;null
1801429460;Sebastian Lopez;89;camilaortiz479@gmail.com;3007654946;false;false;false;armada;true;false;false;false;true;1242;Medellín;Bucaramanga;false;extranjero;null
1404596272;Daniela Gutierrez;23;estebanfigueroa505@gmail.com;3122489916;true;true;false;mininterior;true;true;false;false;true;249;Barranquilla;Bogotá;false;oldmutual;null
1319523558;Camila Figueroa;55;sebastianortiz747@gmail.com;3187203580;true;true;true;inpec;true;true;true;false;true;1268;Barranquilla;Armenia;false;oldmutual;null
1730207065;Sebastian Aristizabal;54;ludwingutierrez376@gmail.com;3108474075;true;true;true;mininterior;false;false;true;false;true;602;Bucaramanga;Cali;false;oldmutual;null
1829081580;Esteban Figueroa;38;antoniagutierrez348@gmail.com;3130111942;true;false;true;inpec;false;false;false;true;true;645;Manizales;Pereira;false;proteccion;null
1888751666;Ludwin Figueroa;65;mercedezfigueroa135@gmail.com;3132367077;true;false;false;policia;true;false;false;false;false;269;Medellín;Santa Marta;true;extranjero;null
1036166199;Antonia Hernandez;82;nataliagutierrez862@gmail.com;3086096468;true;false;true;inpec;true;false;true;true;false;1234;Armenia;Cartagena;false;extranjero;null
1176484171;Camila Gonzalez;58;luisarango710@gmail.com;3035207927;false;true;true;mininterior;true;false;false;true;true;241;Armenia;Santa Marta;false;porvenir;null
1567512278;Daniela Arango;43;estebanortiz974@gmail.com;3060256472;false;true;true;armada;true;true;true;false;false;164;Barranquilla;Cartagena;false;proteccion;null
1674463089;Ana Figueroa;76;ludwingonzalez607@gmail.com;3004330829;false;false;false;policia;false;true;true;false;false;1047;Pereira;Manizales;true;oldmutual;null
1523018467;Ana Hernandez;52;camilaramirez463@gmail.com;3167890199;false;true;true;armada;false;false;false;false;false;1287;Cúcuta;Cúcuta;true;porvenir;null
1534401123;Natalia Aristizabal;36;luisaristizabal381@gmail.com;3004745225;true;false;true;armada;false;true;true;true;true;1230;Armenia;Bogotá;true;extranjero;null
1243900680;Ludwin Gutierrez;72;mercedezramirez766@gmail.com;3129829028;true;true;false;minsalud;false;false;false;true;true;443;Medellín;Bogotá;true;colfondos;null
1764919145;Daniela Gonzalez;81;antonialopez760@gmail.com;3091608663;true;true;true;mininterior;true;false;false;false;true;266;Armenia;Medellín;false;proteccion;null
1822964579;Natalia Figueroa;32;mercedezramirez478@gmail.com;3197164410;true;true;false;armada;true;false;false;true;false;153;Bucaramanga;Barranquilla;true;colfondos;null
1540204948;Antonia Lopez;76;estebanarango294@gmail.com;3042585686;true;true;false;minsalud;true;true;true;false;true;230;Cúcuta;Cúcuta;true;porvenir;null
1202378956;Ana Figueroa;81;sebastianortiz199@gmail.com;3019679354;true;false;false;armada;true;false;true;false;false;675;Cartagena;Cartagena;false;extranjero;null
1628803434;Mercedez Gonzalez;80;analopez576@gmail.com;3047691652;true;false;false;armada;true;true;false;true;false;61;Cartagena;Santa Marta;true;porvenir;null
1233316602;Mercedez Ramirez;86;anaramirez594@gmail.com;3172297348;false;false;true;mininterior;false;false;false;false;true;1230;Barranquilla;Bucaramanga;false;extranjero;null
1332800969;Camila Figueroa;70;estebanmartinez817@gmail.com;3020032395;true;true;false;armada;true;true;true;false;true;263;Santa Marta;Armenia;true;extranjero;null
1088584556;Daniela Gonzalez;62;anaortiz467@gmail.com;3193842506;false;false;false;armada;true;false;true;true;true;621;Cali;Medellín;true;colfondos;null
1469742031;Esteban Figueroa;73;ludwinaristizabal703@gmail.com;3098369838;false;true;false;minsalud;true;false;true;false;true;100;Barranquilla;Pereira;true;proteccion;null
1882705430;Juan Ortiz;22;mercedezramirez455@gmail.com;3080466186;false;true;false;armada;true;true;false;false;true;649;Barranquilla;Armenia;true;colfondos;null
1516652988;Antonia Arango;25;nataliamartinez104@gmail.com;3004509338;true;true;false;inpec;false;false;true;false;true;284;Bucaramanga;Pereira;false;extranjero;null
1016087548;Juan Ramirez;77;ludwinmartinez723@gmail.com;3141542009;true;true;true;mininterior;false;true;true;false;false;689;Cartagena;Medellín;true;oldmutual;null
1535088218;Camila Ramirez;36;nataliagonzalez478@gmail.com;3110170626;false;false;false;armada;true;false;true;false;false;352;Manizales;Barranquilla;false;oldmutual;null
1602316899;Antonia Gonzalez;78;mercedezgutierrez258@gmail.com;3002589460;true;false;false;policia;false;false;false;true;true;290;Cúcuta;Manizales;false;oldmutual;null
1619042340;Camila Lopez;33;camilahernandez234@gmail.com;3002386599;false;true;false;policia;true;true;false;false;true;812;Bucaramanga;Cali;false;colfondos;null
1270156401;Luis Gutierrez;69;ludwingonzalez162@gmail.com;3167605967;true;true;true;policia;false;true;false;true;false;1024;Pereira;Cúcuta;false;proteccion;null
1450442496;Ana Gutierrez;89;danielagutierrez441@gmail.com;3132952253;false;true;false;inpec;false;true;false;true;true;1147;Cartagena;Manizales;true;oldmutual;null
1082128929;Luis Ramirez;37;luisgutierrez753@gmail.com;3152511249;true;true;true;mininterior;true;true;false;false;true;931;Barranquilla;Barranquilla;true;proteccion;null
1152863290;Ludwin Arango;90;camilamartinez354@gmail.com;3156404503;true;true;true;mininterior;true;false;false;false;false;527;Medellín;Pereira;false;oldmutual;null
1884789619;Daniela Hernandez;29;ludwinortiz92@gmail.com;3050668574;true;true;true;minsalud;true;true;false;false;false;884;Manizales;Santa Marta;true;colfondos;null
1219606840;Natalia Ramirez;72;luismartinez466@gmail.com;3118341198;false;false;false;mininterior;false;false;false;true;true;645;Bucaramanga;Medellín;false;oldmutual;null
1243999036;Esteban Gonzalez;46;juanhernandez550@gmail.com;3097737652;false;true;false;armada;true;false;true;false;true;632;Medellín;Medellín;false;porvenir;null
1611948817;Ludwin Gutierrez;60;antoniaortiz394@gmail.com;3031710046;true;true;true;minsalud;false;false;false;true;false;1234;Cali;Bucaramanga;true;oldmutual;null
1884391729;Daniela Ortiz;73;antoniamartinez737@gmail.com;3186967301;false;true;false;minsalud;true;true;true;true;true;429;Armenia;Cúcuta;true;extranjero;null
1425883318;Antonia Hernandez;33;luismartinez171@gmail.com;3080132689;false;true;false;mininterior;true;false;true;true;true;881;Manizales;Barranquilla;false;extranjero;null
1042257106;Sebastian Martinez;21;anagonzalez679@gmail.com;3193179880;true;false;true;armada;true;false;true;true;true;1224;Barranquilla;Medellín;false;porvenir;null
1661369755;Camila Hernandez;80;luisgutierrez624@gmail.com;3165092960;true;true;true;mininterior;false;false;true;true;false;22;Barranquilla;Pereira;false;colfondos;null
1053232606;Camila Hernandez;26;nataliagonzalez687@gmail.com;3155537337;false;true;true;minsalud;false;true;false;false;true;178;Manizales;Medellín;true;porvenir;null
1070005158;Juan Hernandez;55;mercedezfigueroa528@gmail.com;3092597657;false;true;true;minsalud;false;false;true;true;true;803;Barranquilla;Bucaramanga;false;extranjero;null
1535498615;Sebastian Figueroa;28;davidfigueroa0@gmail.com;3132043221;false;true;true;policia;false;true;false;true;false;545;Cúcuta;Santa Marta;true;porvenir;null
1070975918;Mercedez Arango;84;danielaarango829@gmail.com;3079849876;false;true;true;policia;false;true;false;false;false;678;Santa Marta;Cali;true;porvenir;null
1897831107;Natalia Arango;81;luishernandez1@gmail.com;3004939765;true;false;false;minsalud;true;false;false;true;true;1280;Bogotá;Bucaramanga;true;proteccion;null
1803394432;Sebastian Gutierrez;67;camilaramirez271@gmail.com;3139983912;false;true;false;armada;true;false;true;false;false;610;Barranquilla;Bogotá;false;extranjero;null
1021233258;Camila Gutierrez;51;ludwingutierrez959@gmail.com;3080473985;true;false;true;mininterior;true;true;false;true;true;164;Cúcuta;Barranquilla;false;colfondos;null
1446860528;Luis Ortiz;45;mercedezgonzalez568@gmail.com;3031631812;true;false;true;policia;false;false;true;false;false;332;Manizales;Bogotá;false;extranjero;null
1889435207;Natalia Martinez;52;juanfigueroa740@gmail.com;3175660848;true;false;false;armada;false;true;false;false;false;514;Cali;Santa Marta;true;oldmutual;null
1129216738;Esteban Martinez;41;mercedezmartinez755@gmail.com;3015580727;false;false;false;armada;true;true;false;false;false;1291;Cartagena;Cali;false;oldmutual;null
1277008505;Sebastian Arango;74;sebastianortiz480@gmail.com;3024012829;true;false;true;armada;true;false;false;true;true;1182;Barranquilla;Manizales;true;oldmutual;null
1884917302;Sebastian Figueroa;70;sebastianlopez401@gmail.com;3191416404;false;false;false;minsalud;false;false;false;true;false;1160;Bogotá;Cali;true;colfondos;null
1616075073;Juan Gutierrez;36;ludwinlopez342@gmail.com;3154905767;false;true;false;minsalud;true;false;false;true;false;1162;Barranquilla;Medellín;false;colfondos;null
1746744479;Daniela Martinez;55;nataliagutierrez324@gmail.com;3085111032;true;false;false;mininterior;true;false;true;false;true;449;Pereira;Manizales;true;proteccion;null
1431199125;Sebastian Ortiz;77;natalialopez215@gmail.com;3108232852;false;false;true;inpec;true;true;true;false;false;613;Cartagena;Bogotá;false;extranjero;null
1097764126;Esteban Hernandez;33;mercedezmartinez812@gmail.com;3166432048;true;true;true;inpec;false;true;true;true;false;205;Pereira;Cartagena;true;extranjero;null
1435179739;David Martinez;72;luisaristizabal132@gmail.com;3141728005;false;false;false;armada;false;true;true;false;false;337;Medellín;Cartagena;true;colfondos;null
1622909319;Sebastian Martinez;33;ludwinarango791@gmail.com;3030570811;true;false;false;armada;false;true;true;false;false;337;Medellín;Cúcuta;true;colfondos;null
1405365424;Antonia Ortiz;58;davidmartinez34@gmail.com;3097785236;false;true;false;minsalud;false;false;true;false;false;1142;Pereira;Pereira;true;colfondos;null
1710768892;Mercedez Ramirez;81;ludwinhernandez611@gmail.com;3140763630;true;false;false;armada;false;false;false;false;true;268;Barranquilla;Medellín;true;proteccion;null
1351304431;Ludwin Lopez;87;juangonzalez989@gmail.com;3007704274;true;true;true;minsalud;true;false;true;true;false;705;Santa Marta;Medellín;true;extranjero;null
1808369413;Daniela Hernandez;82;estebanaristizabal214@gmail.com;3173310082;false;false;false;mininterior;false;false;false;true;false;626;Cartagena;Pereira;false;porvenir;null
1593168375;Natalia Aristizabal;36;sebastianarango396@gmail.com;3072739963;false;true;false;minsalud;true;true;false;true;true;789;Barranquilla;Cúcuta;true;colfondos;null
1376652946;Daniela Figueroa;36;nataliamartinez760@gmail.com;3163799505;false;true;false;armada;false;true;true;true;true;327;Medellín;Barranquilla;false;oldmutual;null
1810497804;Juan Lopez;64;sebastianortiz470@gmail.com;3014511158;false;true;false;minsalud;true;false;true;false;false;518;Medellín;Bucaramanga;false;oldmutual;null
1383057278;Mercedez Gutierrez;52;luislopez920@gmail.com;3071906514;true;true;false;mininterior;true;false;true;false;false;1256;Medellín;Pereira;false;extranjero;null
1417636942;David Ramirez;27;estebanmartinez261@gmail.com;3098176262;true;true;true;armada;true;true;true;true;true;1238;Medellín;Pereira;true;proteccion;null
1534459485;Antonia Martinez;39;nataliaaristizabal61@gmail.com;3030763061;true;false;false;policia;false;true;false;false;true;85;Cartagena;Bogotá;true;oldmutual;null
1193693815;Juan Lopez;76;luishernandez196@gmail.com;3021681191;true;false;false;policia;true;true;true;true;false;646;Barranquilla;Medellín;true;colfondos;null
1500644722;Ana Lopez;38;juanarango236@gmail.com;3083373559;true;false;true;mininterior;false;true;true;true;false;910;Barranquilla;Cali;true;proteccion;null
1800362567;Natalia Lopez;80;luisfigueroa545@gmail.com;3195264795;true;false;true;armada;true;true;false;true;true;730;Manizales;Bogotá;true;colfondos;null
1867373930;David Hernandez;62;mercedezramirez994@gmail.com;3070144679;true;false;true;policia;false;false;true;false;true;1046;Bucaramanga;Bogotá;false;colfondos;null
1188052516;Natalia Lopez;46;luismartinez179@gmail.com;3165284272;true;true;false;minsalud;false;true;true;true;false;898;Manizales;Medellín;false;porvenir;null
1746296591;David Gutierrez;49;sebastianfigueroa200@gmail.com;3114552436;true;true;true;mininterior;false;true;true;false;false;1033;Bucaramanga;Bucaramanga;true;oldmutual;null
1089370842;Antonia Martinez;85;ludwinhernandez506@gmail.com;3003967490;true;true;false;mininterior;false;true;false;true;true;108;Barranquilla;Medellín;false;oldmutual;null
1862874561;Antonia Arango;62;camilaramirez233@gmail.com;3196430814;false;false;true;minsalud;false;true;true;false;true;496;Bogotá;Manizales;true;proteccion;null
1725661004;Sebastian Martinez;76;sebastianmartinez409@gmail.com;3072896659;false;true;false;inpec;true;false;false;false;true;981;Santa Marta;Armenia;false;proteccion;null
1743824181;Ana Lopez;37;estebangutierrez734@gmail.com;3006012833;false;true;true;minsalud;false;false;true;false;false;0;Cali;Cali;true;porvenir;null
1700634297;Camila Gutierrez;27;mercedezramirez296@gmail.com;3098812330;false;true;true;minsalud;false;false;true;true;false;163;Cartagena;Barranquilla;true;colfondos;null
