cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1889405609;Esteban Gonzalez;54;mercedezlopez563@gmail.com;3127157427;true;false;false;mininterior;false;false;true;false;true;912;Barranquilla;Bogotá;true;porvenir;null
1028738366;Mercedez Lopez;48;antoniagutierrez319@gmail.com;3000329367;true;false;false;inpec;false;false;true;true;true;1196;Bucaramanga;Manizales;true;oldmutual;null
1465679569;Luis Lopez;34;danielagonzalez885@gmail.com;3100772039;false;true;true;minsalud;true;false;false;false;true;403;Pereira;Bogotá;true;proteccion;null
1734973110;Daniela Figueroa;26;estebanlopez198@gmail.com;3057505794;true;false;false;inpec;true;true;false;false;true;1146;Cali;Medellín;true;porvenir;null
1308460517;Juan Arango;75;nataliafigueroa160@gmail.com;3073989484;true;false;true;armada;true;false;false;false;true;1297;Bogotá;Bucaramanga;false;porvenir;null
1820046774;Sebastian Gutierrez;29;nataliagonzalez210@gmail.com;3103191112;false;true;true;inpec;true;false;true;true;false;306;Cúcuta;Armenia;true;extranjero;null
1263831172;Sebastian Lopez;79;camilagonzalez937@gmail.com;3062834349;true;false;true;minsalud;false;true;true;false;false;911;Cartagena;Manizales;false;extranjero;null
1852900022;Camila Gonzalez;82;juanlopez691@gmail.com;3073220310;false;true;false;mininterior;false;true;false;true;true;209;Cali;Cartagena;true;proteccion;null
1470443628;Antonia Gutierrez;82;camilagutierrez385@gmail.com;3063721476;true;false;false;minsalud;false;true;false;true;true;607;Manizales;Santa Marta;false;porvenir;null
1174685835;Luis Figueroa;20;mercedezarango742@gmail.com;3075390421;true;true;false;inpec;true;true;true;true;true;477;Santa Marta;Cali;true;porvenir;null
1491762851;Daniela Ortiz;56;mercedezortiz228@gmail.com;3147760192;true;true;true;armada;true;false;true;false;false;258;Manizales;Bogotá;true;oldmutual;null
1276227498;Natalia Gutierrez;52;ludwinramirez208@gmail.com;3190459491;true;false;true;inpec;true;false;false;true;false;1155;Medellín;Armenia;true;colfondos;null
1279198053;Mercedez Hernandez;45;nataliaramirez490@gmail.com;3162851185;true;true;true;mininterior;false;false;true;false;true;365;Cali;Pereira;true;proteccion;null
1085786643;Luis Ortiz;82;antoniaaristizabal137@gmail.com;3129769374;false;false;false;minsalud;true;true;true;true;true;647;Barranquilla;Barranquilla;false;porvenir;null
1535317995;Esteban Lopez;45;mercedezramirez737@gmail.com;3136510215;false;false;false;inpec;false;false;false;true;true;811;Cúcuta;Manizales;false;proteccion;null
1355980949;Natalia Aristizabal;19;luishernandez107@gmail.com;3084832575;true;true;true;inpec;false;false;false;false;false;904;Armenia;Manizales;false;porvenir;null
1570069693;Luis Lopez;44;mercedezgutierrez606@gmail.com;3018387953;true;false;false;minsalud;false;false;true;false;true;1242;Medellín;Cartagena;false;colfondos;null
1541930579;Juan Figueroa;51;nataliaaristizabal949@gmail.com;3014048824;false;false;true;policia;true;false;true;false;false;811;Cali;Pereira;false;porvenir;null
1234187061;Ana Figueroa;35;davidhernandez767@gmail.com;3009196587;true;true;true;minsalud;false;false;false;true;true;1217;Barranquilla;Bucaramanga;true;extranjero;null
1718714075;Ludwin Ramirez;84;davidaristizabal494@gmail.com;3041805792;false;true;false;mininterior;true;true;false;false;false;258;Bogotá;Cartagena;true;porvenir;null
1573228777;Camila Hernandez;38;juanlopez392@gmail.com;3111320906;true;true;true;minsalud;false;false;false;false;true;104;Manizales;Manizales;false;proteccion;null
1337516214;Ludwin Lopez;76;mercedezramirez727@gmail.com;3016130198;false;true;false;mininterior;false;false;true;true;false;217;Manizales;Santa Marta;false;colfondos;null
1682927000;Antonia Figueroa;29;ludwingonzalez975@gmail.com;3127046914;false;false;false;armada;true;true;true;true;false;1175;Cali;Medellín;true;extranjero;null
1081264372;Natalia Gutierrez;50;nataliafigueroa850@gmail.com;3080761868;false;false;false;inpec;false;false;false;true;true;786;Armenia;Cartagena;true;proteccion;null
1131100147;Luis Hernandez;32;mercedezfigueroa223@gmail.com;3156634617;false;false;true;inpec;true;false;false;false;false;717;Manizales;Bogotá;true;oldmutual;null
1433268397;Natalia Ramirez;51;camilafigueroa374@gmail.com;3057565387;true;true;true;minsalud;false;true;false;false;true;975;Cali;Bogotá;false;proteccion;null
1295140523;David Figueroa;51;juanortiz958@gmail.com;3139389569;false;true;true;policia;false;true;true;true;false;981;Bucaramanga;Manizales;true;extranjero;null
1675812283;Ana Gutierrez;48;sebastianhernandez783@gmail.com;3191381405;false;false;false;minsalud;true;true;false;false;true;322;Cúcuta;Manizales;true;porvenir;null
1849459867;Daniela Hernandez;75;luisortiz59@gmail.com;3016183088;false;false;false;armada;false;true;false;false;false;536;Pereira;Cali;false;oldmutual;null
1608383525;Daniela Gutierrez;63;danielagutierrez730@gmail.com;3092278643;false;true;false;mininterior;false;true;false;true;false;71;Barranquilla;Bogotá;false;porvenir;null
1176583315;Ludwin Lopez;60;davidgonzalez775@gmail.com;3084389243;true;false;true;policia;true;false;true;true;true;220;Barranquilla;Manizales;true;porvenir;null
1828788999;Mercedez Gonzalez;26;nataliahernandez934@gmail.com;3167094691;false;false;true;inpec;true;false;false;false;false;1163;Barranquilla;Bogotá;false;porvenir;null
1847846018;Mercedez Gonzalez;38;estebanarango285@gmail.com;3189423303;true;true;true;armada;true;true;true;true;false;246;Santa Marta;Barranquilla;false;oldmutual;null
1201901757;Esteban Figueroa;49;davidhernandez534@gmail.com;3013475966;false;true;false;inpec;true;false;true;false;true;944;Armenia;Barranquilla;false;extranjero;null
1654930133;Mercedez Arango;52;davidarango426@gmail.com;3083919987;false;true;false;minsalud;false;false;true;false;true;947;Barranquilla;Bogotá;false;porvenir;null
1736993443;Antonia Arango;40;danielagonzalez216@gmail.com;3165866524;false;false;true;mininterior;false;false;false;false;true;818;Barranquilla;Armenia;true;extranjero;null
1519832531;Camila Ortiz;43;mercedezramirez57@gmail.com;3118054488;true;false;true;armada;false;true;false;false;false;309;Pereira;Santa Marta;true;extranjero;null
1702081645;Juan Hernandez;24;juanortiz137@gmail.com;3001081278;false;false;false;inpec;true;false;true;false;false;1244;Bogotá;Armenia;true;colfondos;null
1482704027;David Lopez;77;estebanfigueroa734@gmail.com;3160040337;false;false;false;armada;true;false;true;false;false;905;Manizales;Cartagena;true;oldmutual;null
