cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1754558552;Ludwin Arango;87;camilaortiz586@gmail.com;3129384819;true;false;false;policia;false;true;false;true;false;25;Cúcuta;Barranquilla;true;colfondos;null
1427240805;Esteban Aristizabal;87;mercedezfigueroa437@gmail.com;3099393654;false;false;false;policia;false;true;false;true;false;450;Cúcuta;Cali;false;porvenir;null
1801840405;Esteban Aristizabal;25;davidgutierrez783@gmail.com;3093520093;false;false;true;armada;false;false;true;false;true;804;Bogotá;Cartagena;true;porvenir;null
1191113989;Ana Ramirez;89;anahernandez10@gmail.com;3017642049;true;false;false;policia;true;true;true;false;true;369;Bucaramanga;Cali;true;colfondos;null
1136570730;Natalia Gonzalez;55;ludwinhernandez342@gmail.com;3081278516;true;true;false;inpec;true;true;false;true;true;75;Cartagena;Manizales;true;porvenir;null
1607237888;Juan Ramirez;45;camilahernandez815@gmail.com;3037680504;false;false;true;policia;false;false;true;false;false;522;Armenia;Medellín;false;extranjero;null
1873965186;Esteban Gonzalez;36;danielalopez549@gmail.com;3098588004;false;true;true;policia;false;false;false;true;true;1161;Barranquilla;Cartagena;true;proteccion;null
1629240839;Esteban Aristizabal;75;mercedezramirez678@gmail.com;3080732740;true;true;false;inpec;true;false;false;true;true;1061;Bucaramanga;Bucaramanga;true;colfondos;null
1263691779;Camila Gutierrez;71;juangonzalez166@gmail.com;3152347900;true;true;false;inpec;true;true;true;true;true;598;Pereira;Barranquilla;true;proteccion;null
1248061135;Ludwin Arango;52;sebastianfigueroa995@gmail.com;3150529329;true;false;true;mininterior;false;true;true;true;false;1270;Cali;Bucaramanga;false;oldmutual;null
1251412547;Camila Ramirez;48;nataliaarango984@gmail.com;3174955095;true;true;false;mininterior;false;true;false;false;false;1;Santa Marta;Manizales;true;colfondos;null
1223792262;Daniela Gutierrez;43;sebastianramirez961@gmail.com;3064185192;false;false;false;armada;true;true;false;false;false;813;Manizales;Bogotá;true;oldmutual;null
1067165318;David Hernandez;71;sebastianarango784@gmail.com;3009929684;true;true;true;mininterior;true;true;false;false;false;234;Cartagena;Bucaramanga;false;proteccion;null
1854403238;Juan Arango;74;juanmartinez356@gmail.com;3141245166;false;true;true;policia;false;true;true;true;true;98;Pereira;Medellín;true;porvenir;null
1479596100;Camila Ramirez;19;estebanortiz269@gmail.com;3099677536;true;true;true;minsalud;false;true;true;false;true;722;Bogotá;Cali;false;colfondos;null
1160505364;Juan Martinez;81;davidmartinez516@gmail.com;3051123909;false;true;false;minsalud;false;false;true;true;true;40;Santa Marta;Bucaramanga;true;porvenir;null
1723985047;Antonia Ramirez;84;estebanarango559@gmail.com;3108075689;false;false;true;minsalud;false;false;false;false;true;455;Bogotá;Barranquilla;true;colfondos;null
1885263897;Sebastian Aristizabal;39;estebanortiz985@gmail.com;3102771858;false;false;true;minsalud;true;true;true;false;false;161;Pereira;Cali;true;proteccion;null
1212139114;Juan Ramirez;47;luislopez159@gmail.com;3140921290;false;false;false;policia;false;false;true;true;true;699;Cali;Pereira;false;extranjero;null
1697573016;Antonia Ramirez;71;ludwinaristizabal899@gmail.com;3144240258;false;false;true;inpec;false;false;true;true;false;564;Bogotá;Manizales;false;oldmutual;null
1645546139;Ludwin Aristizabal;31;sebastianlopez23@gmail.com;3064329110;true;false;true;minsalud;true;true;true;false;true;900;Pereira;Armenia;true;colfondos;null
1387143587;Sebastian Gutierrez;75;antoniafigueroa970@gmail.com;3172941148;true;true;true;armada;false;false;true;false;false;723;Armenia;Medellín;true;extranjero;null
1569932495;Luis Ramirez;41;danielagonzalez493@gmail.com;3186081188;true;true;false;minsalud;true;false;true;false;true;924;Pereira;Armenia;true;oldmutual;null
1683872378;Ludwin Ortiz;90;estebanhernandez388@gmail.com;3115566424;false;true;false;mininterior;true;false;true;false;true;347;Pereira;Barranquilla;true;proteccion;null
1745210839;Luis Arango;54;analopez452@gmail.com;3053342731;false;false;false;policia;false;true;true;true;false;1135;Cali;Barranquilla;true;extranjero;null
1306390440;Luis Figueroa;26;antoniamartinez385@gmail.com;3100600868;false;true;true;armada;true;true;true;true;true;664;Barranquilla;Bucaramanga;false;colfondos;null
1465062111;Ludwin Ramirez;43;analopez605@gmail.com;3028587144;true;false;true;mininterior;false;false;true;false;true;742;Santa Marta;Pereira;true;colfondos;null
1658899566;Ludwin Hernandez;37;juanarango274@gmail.com;3114990165;false;true;false;inpec;false;true;false;true;false;1175;Barranquilla;Pereira;false;proteccion;null
1192069989;Juan Figueroa;84;luisgonzalez225@gmail.com;3038577626;true;false;false;inpec;false;true;true;false;false;650;Cúcuta;Bogotá;true;porvenir;null
1130447048;Ludwin Gutierrez;79;sebastiangutierrez980@gmail.com;3015498122;true;false;true;policia;false;true;false;true;true;664;Manizales;Bogotá;true;colfondos;null
1790068795;Camila Hernandez;59;ludwinlopez432@gmail.com;3127998917;true;false;true;policia;true;false;true;false;true;201;Pereira;Cali;true;proteccion;null
1273925146;Luis Martinez;60;estebanortiz373@gmail.com;3065915153;false;false;false;policia;true;false;false;false;false;1153;Bogotá;Medellín;false;colfondos;null
1075683714;Camila Hernandez;35;anaarango815@gmail.com;3128534643;false;false;true;policia;false;false;true;true;false;166;Manizales;Armenia;false;extranjero;null
1609308786;Ana Arango;22;sebastianmartinez389@gmail.com;3027825044;true;true;false;mininterior;true;true;false;true;false;494;Pereira;Cartagena;true;porvenir;null
1426907963;Ana Gutierrez;64;camilaaristizabal70@gmail.com;3133345344;true;true;true;policia;false;true;false;false;false;902;Barranquilla;Cúcuta;true;porvenir;null
1328982385;Natalia Hernandez;38;davidortiz353@gmail.com;3098332012;true;false;false;mininterior;false;true;true;false;true;23;Cúcuta;Medellín;false;proteccion;null
1038683727;Sebastian Lopez;36;luisramirez614@gmail.com;3106119149;false;true;false;armada;true;false;false;true;false;27;Cali;Bucaramanga;true;oldmutual;null
1819148856;Daniela Aristizabal;20;davidgonzalez258@gmail.com;3045023486;true;false;true;armada;false;true;false;false;false;935;Pereira;Pereira;false;porvenir;null
1119189281;David Gutierrez;76;mercedezgutierrez985@gmail.com;3006214672;false;true;true;inpec;true;true;true;true;true;561;Barranquilla;Cartagena;false;porvenir;null
1353502189;Luis Ortiz;69;davidaristizabal367@gmail.com;3090541028;false;false;true;inpec;true;true;false;false;false;902;Manizales;Barranquilla;false;extranjero;null
1894557544;David Ramirez;82;camilaortiz184@gmail.com;3176323272;true;false;true;policia;false;false;true;true;false;639;Bogotá;Armenia;false;extranjero;null
1576685821;David Aristizabal;34;nataliafigueroa827@gmail.com;3003196954;true;true;true;minsalud;false;false;true;false;true;413;Manizales;Pereira;true;colfondos;null
1559525875;Mercedez Ortiz;29;anagutierrez338@gmail.com;3109395048;false;false;false;inpec;true;true;true;true;true;595;Pereira;Cali;true;extranjero;null
1881008026;Juan Lopez;65;antoniagutierrez815@gmail.com;3158241940;true;true;false;minsalud;false;false;false;false;false;62;Medellín;Armenia;true;extranjero;null
1578624569;David Martinez;25;estebanmartinez277@gmail.com;3043913974;false;true;false;minsalud;false;true;true;true;true;1279;Cali;Cali;true;porvenir;null
1515939936;Sebastian Ramirez;56;sebastianfigueroa732@gmail.com;3060748935;false;true;true;mininterior;true;false;true;false;false;600;Bogotá;Pereira;false;oldmutual;null
1045439842;Antonia Ramirez;82;antoniahernandez261@gmail.com;3043468488;true;true;false;inpec;true;true;false;false;false;1022;Cúcuta;Manizales;false;oldmutual;null
1078444077;Sebastian Martinez;27;anahernandez689@gmail.com;3135409199;false;false;false;armada;false;false;true;true;false;1039;Bucaramanga;Cartagena;true;porvenir;null
1300009900;David Arango;72;davidortiz208@gmail.com;3083603628;true;false;true;minsalud;true;false;true;false;false;898;Bogotá;Cali;false;extranjero;null
1659502597;Camila Martinez;72;antoniamartinez982@gmail.com;3068889004;true;true;true;inpec;true;true;true;false;true;571;Santa Marta;Barranquilla;true;colfondos;null
1579195012;Ana Gonzalez;39;juanfigueroa342@gmail.com;3138551420;true;false;true;mininterior;false;true;true;true;false;1015;Armenia;Barranquilla;false;extranjero;null
1296728798;Antonia Ramirez;74;anaramirez493@gmail.com;3047690038;false;true;true;inpec;true;true;true;false;true;293;Bogotá;Armenia;true;proteccion;null
1463004464;David Figueroa;71;camilaramirez264@gmail.com;3044027091;false;false;false;minsalud;false;false;true;false;true;1298;Cali;Barranquilla;true;colfondos;null
1398337014;Sebastian Figueroa;89;davidarango583@gmail.com;3165657717;true;false;false;minsalud;false;false;true;false;true;296;Pereira;Santa Marta;false;colfondos;null
1661865654;Esteban Gutierrez;44;danielaarango142@gmail.com;3066431116;false;false;true;inpec;true;true;false;true;true;242;Cartagena;Cali;true;extranjero;null
1590547302;Mercedez Hernandez;29;sebastianhernandez298@gmail.com;3171417987;false;false;false;armada;true;false;true;false;true;43;Bogotá;Barranquilla;false;porvenir;null
1307736021;Ludwin Figueroa;43;sebastianramirez918@gmail.com;3147035400;false;false;true;policia;true;true;false;true;false;314;Bogotá;Bogotá;false;colfondos;null
1444139166;Esteban Gutierrez;47;davidarango489@gmail.com;3085353915;true;false;false;armada;false;true;true;true;false;322;Medellín;Pereira;false;proteccion;null
1816231991;Antonia Figueroa;20;nataliafigueroa428@gmail.com;3011490226;false;false;false;mininterior;true;false;false;false;false;306;Santa Marta;Manizales;false;extranjero;null
1300352719;Daniela Aristizabal;84;davidarango294@gmail.com;3013356935;true;true;true;mininterior;false;true;true;true;true;45;Santa Marta;Santa Marta;true;proteccion;null
1125758190;Natalia Martinez;23;camilalopez247@gmail.com;3141292415;true;true;true;policia;false;false;false;false;true;450;Santa Marta;Manizales;false;porvenir;null
1846396444;Juan Martinez;56;juangonzalez367@gmail.com;3149168501;false;false;true;inpec;false;false;false;false;true;803;Armenia;Medellín;false;extranjero;null
1215716993;Sebastian Ramirez;74;camilaarango525@gmail.com;3074763943;true;true;false;minsalud;true;false;true;false;true;344;Armenia;Medellín;false;extranjero;null
1128765257;Sebastian Gonzalez;24;danielalopez818@gmail.com;3094561406;false;false;false;minsalud;true;true;true;false;true;262;Cartagena;Cali;false;extranjero;null
1073418307;David Arango;32;camilahernandez965@gmail.com;3140753748;true;false;false;mininterior;false;false;false;true;false;132;Cúcuta;Cali;true;proteccion;null
1047711552;Mercedez Arango;50;anagonzalez102@gmail.com;3047796601;true;true;false;mininterior;false;false;true;false;true;699;Medellín;Bogotá;false;extranjero;null
1177929199;Luis Ortiz;87;luisaristizabal708@gmail.com;3114899879;true;true;false;policia;false;false;true;false;false;46;Cartagena;Cúcuta;false;porvenir;null
1206737304;Esteban Gutierrez;76;camilaaristizabal625@gmail.com;3148468089;true;true;false;mininterior;true;false;false;false;true;817;Medellín;Armenia;true;proteccion;null
1232158328;Luis Hernandez;47;mercedezlopez332@gmail.com;3052680978;true;true;false;minsalud;true;false;true;false;true;8;Santa Marta;Bucaramanga;true;porvenir;null
1275017878;Ana Ortiz;58;anafigueroa208@gmail.com;3097871962;false;true;false;policia;true;true;true;true;true;667;Manizales;Pereira;true;extranjero;null
1343724100;Juan Lopez;59;mercedezhernandez93@gmail.com;3166383983;false;false;true;mininterior;false;false;true;true;true;775;Cali;Cali;true;proteccion;null
1522946483;David Lopez;36;luisarango245@gmail.com;3136094016;false;true;false;mininterior;true;false;true;true;true;392;Manizales;Barranquilla;false;colfondos;null
1579478733;Esteban Hernandez;66;luisgutierrez958@gmail.com;3114903115;true;true;false;armada;false;true;true;false;false;13;Barranquilla;Cali;false;extranjero;null
1869857331;Antonia Gonzalez;50;luisramirez669@gmail.com;3168683292;false;false;false;policia;false;false;false;true;true;231;Bucaramanga;Manizales;true;porvenir;null
1857752679;Ludwin Lopez;85;danielaramirez858@gmail.com;3187596698;true;false;true;inpec;false;true;true;true;false;462;Cali;Pereira;true;extranjero;null
1685835192;David Figueroa;65;sebastianfigueroa458@gmail.com;3075926152;true;false;false;policia;false;false;true;false;true;1244;Barranquilla;Barranquilla;false;porvenir;null
1613734931;Camila Lopez;19;antoniafigueroa650@gmail.com;3070622206;true;false;false;minsalud;false;false;true;true;false;892;Manizales;Medellín;true;proteccion;null
1451672620;Juan Martinez;54;nataliafigueroa50@gmail.com;3127798487;false;true;false;mininterior;false;true;false;true;true;907;Bucaramanga;Manizales;false;porvenir;null
1644803339;Mercedez Gonzalez;66;luisgutierrez215@gmail.com;3066486505;true;false;true;armada;true;false;true;false;false;800;Bucaramanga;Armenia;false;porvenir;null
1002232260;Antonia Gonzalez;77;anaarango895@gmail.com;3005481766;true;true;true;mininterior;false;true;true;false;false;601;Santa Marta;Cali;true;porvenir;null
1725755701;Mercedez Lopez;79;antonialopez160@gmail.com;3153055698;true;true;false;policia;false;false;true;false;false;561;Bogotá;Cúcuta;false;extranjero;null
1347113736;Esteban Gonzalez;26;danielagutierrez626@gmail.com;3020844786;true;false;true;policia;true;false;false;true;false;1070;Bucaramanga;Cartagena;true;proteccion;null
1568642785;Ana Hernandez;33;ludwingutierrez630@gmail.com;3192184751;true;false;false;mininterior;false;true;true;false;false;1117;Manizales;Pereira;false;porvenir;null
1662537724;Natalia Gonzalez;41;nataliamartinez261@gmail.com;3016538317;true;false;false;inpec;true;true;false;true;true;878;Cúcuta;Medellín;true;colfondos;null
1052392942;Ana Gonzalez;76;camilaortiz880@gmail.com;3177776321;true;false;true;policia;false;false;false;true;true;919;Bucaramanga;Barranquilla;true;extranjero;null
1806246926;Mercedez Aristizabal;68;anagutierrez552@gmail.com;3039208577;true;false;true;minsalud;false;false;false;false;false;231;Bogotá;Armenia;true;proteccion;null
1625184610;Luis Martinez;77;mercedezortiz589@gmail.com;3040880198;true;false;false;minsalud;true;true;false;false;true;489;Bogotá;Cúcuta;false;porvenir;null
