cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1861856441;Sebastian Ramirez;35;juangonzalez9@gmail.com;3063163209;false;true;false;armada;false;true;true;true;false;801;Cúcuta;Cartagena;false;colfondos;null
1897732167;Antonia Gutierrez;28;estebanaristizabal808@gmail.com;3042432110;false;false;true;mininterior;true;true;true;false;true;471;Bucaramanga;Cartagena;false;porvenir;null
1442432669;Juan Lopez;72;antoniaaristizabal266@gmail.com;3143225214;true;true;false;armada;false;false;true;false;true;343;Santa Marta;Bogotá;true;colfondos;null
1160852612;Antonia Aristizabal;19;ludwinarango324@gmail.com;3182001754;true;true;true;inpec;false;false;false;true;false;1113;Bucaramanga;Cali;false;extranjero;null
1010500991;Juan Lopez;76;antoniamartinez237@gmail.com;3012020046;false;true;false;armada;false;true;true;true;true;617;Medellín;Manizales;false;porvenir;null
1705687026;Ludwin Lopez;81;sebastianfigueroa432@gmail.com;3098941227;false;true;false;mininterior;false;true;true;false;true;784;Armenia;Santa Marta;true;extranjero;null
1654595024;Luis Figueroa;73;nataliahernandez144@gmail.com;3026642285;true;false;false;minsalud;false;false;false;false;false;1012;Manizales;Medellín;false;colfondos;null
1277788754;Antonia Ortiz;63;sebastiangonzalez993@gmail.com;3196151471;true;true;false;policia;true;false;true;false;true;279;Pereira;Bogotá;true;oldmutual;null
1105815074;Esteban Figueroa;68;camilafigueroa957@gmail.com;3034847717;false;false;true;minsalud;true;true;true;false;true;563;Manizales;Cartagena;true;colfondos;null
1725969227;Ludwin Gonzalez;66;estebanlopez119@gmail.com;3083017909;true;true;true;minsalud;false;true;true;true;true;1011;Pereira;Barranquilla;true;proteccion;null
1001665846;Luis Figueroa;84;danielaaristizabal794@gmail.com;3129913156;true;false;true;mininterior;true;true;true;true;true;690;Medellín;Bogotá;false;extranjero;null
1134280967;Mercedez Ramirez;53;camilalopez243@gmail.com;3119248742;false;true;false;policia;true;true;false;false;true;525;Armenia;Cartagena;true;colfondos;null
1431846531;Daniela Gonzalez;79;danielahernandez612@gmail.com;3152619196;true;true;true;minsalud;true;false;true;false;true;264;Armenia;Manizales;true;extranjero;null
1073218202;Camila Aristizabal;33;juanaristizabal183@gmail.com;3037808618;false;false;false;mininterior;false;false;false;true;false;1231;Manizales;Armenia;true;porvenir;null
1367711761;Ludwin Ortiz;42;luismartinez564@gmail.com;3011831092;false;false;true;mininterior;false;true;false;true;true;487;Cúcuta;Bucaramanga;true;colfondos;null
1859160525;Ludwin Arango;59;luisgutierrez738@gmail.com;3157164416;false;true;false;inpec;false;false;true;true;true;585;Bogotá;Medellín;false;proteccion;null
1276805031;Esteban Gonzalez;22;luisarango818@gmail.com;3073857541;true;false;true;mininterior;true;true;true;true;true;343;Pereira;Santa Marta;true;oldmutual;null
1491045487;Esteban Gutierrez;67;estebanhernandez967@gmail.com;3062650485;false;true;true;minsalud;false;true;false;false;false;464;Manizales;Cúcuta;false;extranjero;null
1019482125;Daniela Lopez;54;danielagonzalez332@gmail.com;3154308740;true;false;true;armada;false;true;true;false;false;264;Armenia;Cartagena;true;proteccion;null
1492842054;Natalia Gonzalez;37;nataliafigueroa22@gmail.com;3158359275;true;false;true;armada;true;true;true;false;true;828;Cúcuta;Santa Marta;false;extranjero;null
1474216464;Sebastian Aristizabal;46;antoniagonzalez829@gmail.com;3050457515;true;true;true;minsalud;true;true;false;false;false;226;Cartagena;Santa Marta;true;porvenir;null
1706677014;Sebastian Martinez;40;davidortiz402@gmail.com;3105240022;true;true;false;armada;false;false;false;true;true;203;Manizales;Pereira;true;porvenir;null
1187017017;Natalia Lopez;38;anaaristizabal951@gmail.com;3084050478;false;true;false;armada;false;true;false;true;true;955;Santa Marta;Cúcuta;false;oldmutual;null
1309920565;Daniela Aristizabal;85;mercedezortiz246@gmail.com;3129412279;false;false;true;inpec;true;true;true;false;false;1073;Cartagena;Armenia;false;porvenir;null
1537606665;Natalia Gutierrez;67;davidlopez264@gmail.com;3191345218;true;false;false;inpec;true;false;false;false;true;879;Armenia;Pereira;false;proteccion;null
1402002567;Luis Gonzalez;24;camilagonzalez469@gmail.com;3120069764;true;true;true;mininterior;false;true;true;true;true;1173;Manizales;Santa Marta;true;porvenir;null
1324541464;Mercedez Lopez;70;danielahernandez582@gmail.com;3109225124;false;false;false;minsalud;false;false;true;true;true;1038;Cali;Bogotá;true;proteccion;null
1537703008;Mercedez Ortiz;79;ludwinarango258@gmail.com;3097014702;true;true;true;mininterior;true;true;false;false;true;1192;Bogotá;Cúcuta;true;oldmutual;null
1165607213;Luis Aristizabal;69;anaortiz23@gmail.com;3118675159;false;false;true;minsalud;false;true;false;true;false;398;Cali;Santa Marta;false;proteccion;null
1755537056;Camila Aristizabal;76;sebastianmartinez580@gmail.com;3141560353;true;true;true;armada;false;false;false;false;false;704;Barranquilla;Cali;false;colfondos;null
1618449411;Ludwin Aristizabal;38;danielaarango675@gmail.com;3036161705;true;true;false;inpec;false;true;true;false;false;27;Medellín;Bogotá;false;oldmutual;null
1306965774;Luis Figueroa;62;anahernandez466@gmail.com;3166211224;false;false;false;armada;false;true;false;true;true;736;Manizales;Barranquilla;true;colfondos;null
1373898643;Camila Hernandez;75;ludwingonzalez576@gmail.com;3197174257;true;false;true;armada;false;false;true;true;true;278;Bogotá;Pereira;true;porvenir;null
1021471064;Ana Ramirez;36;estebangonzalez432@gmail.com;3044344921;true;true;false;minsalud;false;true;false;false;false;618;Cartagena;Bucaramanga;false;proteccion;null
1106319653;Ana Gutierrez;31;juanfigueroa840@gmail.com;3082118646;true;false;true;policia;true;true;false;false;false;23;Cali;Pereira;true;extranjero;null
1138563324;Daniela Figueroa;76;anaramirez235@gmail.com;3105756224;false;false;true;minsalud;true;false;true;true;false;1137;Bucaramanga;Bogotá;false;oldmutual;null
1539974991;Natalia Ramirez;55;danielamartinez29@gmail.com;3061465325;true;false;true;inpec;false;true;true;true;false;971;Cúcuta;Bucaramanga;true;proteccion;null
1176436681;Luis Hernandez;20;anaaristizabal704@gmail.com;3170832911;false;false;true;mininterior;true;true;false;true;true;545;Bucaramanga;Barranquilla;false;proteccion;null
1044360641;David Aristizabal;76;estebanortiz370@gmail.com;3147510636;false;true;false;policia;true;false;true;true;true;1267;Armenia;Cartagena;true;oldmutual;null
1475478268;Ana Ramirez;19;juanfigueroa622@gmail.com;3005645308;true;true;false;inpec;false;true;true;true;false;117;Pereira;Manizales;false;colfondos;null
1184857847;Juan Gonzalez;52;estebanfigueroa438@gmail.com;3192067588;true;false;true;armada;true;false;false;true;false;959;Cartagena;Medellín;true;oldmutual;null
1244453838;Juan Figueroa;55;anaarango389@gmail.com;3066750141;false;false;true;policia;true;false;false;false;true;652;Cali;Cúcuta;true;colfondos;null
1504226585;Camila Gutierrez;45;mercedezaristizabal907@gmail.com;3153462540;false;true;false;inpec;true;true;false;true;true;1184;Cali;Cali;true;porvenir;null
1190603198;Natalia Martinez;47;davidarango640@gmail.com;3166838621;true;false;false;policia;true;true;false;true;false;813;Cali;Cúcuta;false;oldmutual;null
1891139686;David Lopez;62;danielaarango240@gmail.com;3052779330;false;true;false;policia;false;false;false;false;true;546;Armenia;Armenia;true;colfondos;null
1372344441;Ludwin Arango;66;ludwinlopez383@gmail.com;3063210802;false;true;false;mininterior;true;true;false;true;false;884;Medellín;Santa Marta;false;proteccion;null
1852712849;Daniela Gutierrez;90;juanlopez117@gmail.com;3101753357;false;true;false;minsalud;true;false;false;false;false;326;Bogotá;Armenia;true;oldmutual;null
1178965278;Antonia Ortiz;37;luisaristizabal540@gmail.com;3059854817;false;true;true;policia;false;true;true;false;true;408;Medellín;Cartagena;false;oldmutual;null
1307005219;Mercedez Gutierrez;41;danielaramirez124@gmail.com;3159295874;true;false;true;armada;false;true;true;true;false;257;Armenia;Santa Marta;true;colfondos;null
1003737426;Juan Hernandez;31;juanlopez461@gmail.com;3167075973;false;false;true;policia;true;false;true;true;false;935;Medellín;Manizales;true;proteccion;null
1325798076;Esteban Figueroa;69;ludwinfigueroa708@gmail.com;3089220983;true;false;true;minsalud;false;false;true;true;false;568;Medellín;Cúcuta;false;extranjero;null
1765933719;Camila Figueroa;60;mercedezaristizabal772@gmail.com;3012638363;true;false;true;mininterior;true;false;false;true;false;867;Medellín;Pereira;false;porvenir;null
1684273262;David Gutierrez;69;sebastianortiz807@gmail.com;3103632905;true;false;true;inpec;false;false;false;false;false;1017;Manizales;Cúcuta;true;extranjero;null
1866231312;Ana Gonzalez;26;juanfigueroa277@gmail.com;3054988435;true;false;false;armada;true;true;true;false;false;590;Cali;Armenia;false;extranjero;null
1167422983;Antonia Gutierrez;76;sebastianramirez948@gmail.com;3176262916;true;false;true;minsalud;false;false;false;false;false;1007;Bucaramanga;Bogotá;false;extranjero;null
1313258914;Luis Gutierrez;53;estebanhernandez260@gmail.com;3030217490;true;false;false;minsalud;true;false;false;false;false;179;Pereira;Cali;false;porvenir;null
1546281618;David Hernandez;31;luisramirez420@gmail.com;3002803247;false;false;true;inpec;true;false;false;false;true;331;Barranquilla;Bogotá;false;proteccion;null
1772393945;Juan Hernandez;71;danielagonzalez422@gmail.com;3165725677;true;false;true;armada;false;false;true;false;false;378;Manizales;Bucaramanga;true;colfondos;null
1413974316;David Aristizabal;72;anaaristizabal10@gmail.com;3099379325;false;true;true;mininterior;false;false;true;true;true;1247;Bucaramanga;Cartagena;true;proteccion;null
1163464924;Ana Martinez;42;danielafigueroa676@gmail.com;3161838770;true;false;true;mininterior;true;true;true;false;false;955;Bogotá;Medellín;false;proteccion;null
1619359782;Juan Arango;77;davidlopez678@gmail.com;3187509867;false;true;true;inpec;false;false;true;true;true;47;Armenia;Pereira;false;oldmutual;null
1406392971;Esteban Gonzalez;55;mercedezarango126@gmail.com;3095503439;false;false;true;minsalud;true;true;true;true;true;649;Pereira;Cartagena;false;proteccion;null
1236327738;Sebastian Martinez;75;antoniaortiz911@gmail.com;3131217232;false;true;false;policia;true;false;true;true;true;443;Armenia;Armenia;false;proteccion;null
1645567617;Ludwin Arango;40;camilaarango105@gmail.com;3047572152;false;false;false;armada;true;true;false;true;false;159;Pereira;Bucaramanga;true;extranjero;null
1109113175;Mercedez Martinez;43;estebanlopez476@gmail.com;3092727830;false;true;true;policia;true;true;true;true;false;157;Manizales;Barranquilla;true;oldmutual;null
1805488068;Esteban Gonzalez;40;anagutierrez310@gmail.com;3140276489;false;false;true;minsalud;true;true;false;true;true;170;Pereira;Santa Marta;false;colfondos;null
1127038348;Ana Hernandez;80;anaramirez393@gmail.com;3147715014;false;false;true;mininterior;false;false;false;false;false;751;Armenia;Cali;true;proteccion;null
1854695344;Juan Arango;58;antoniaramirez415@gmail.com;3011900220;true;false;true;armada;false;true;true;true;true;716;Cali;Bucaramanga;true;porvenir;null
1570932101;David Arango;44;nataliafigueroa694@gmail.com;3119984707;false;true;true;policia;false;true;false;false;false;1045;Medellín;Cúcuta;true;extranjero;null
1004261597;Sebastian Aristizabal;72;ludwingonzalez485@gmail.com;3172158497;false;true;true;minsalud;false;true;false;true;false;855;Cartagena;Santa Marta;true;oldmutual;null
1027848601;Sebastian Lopez;36;luisortiz157@gmail.com;3028810900;true;true;true;mininterior;false;true;true;true;false;1280;Barranquilla;Bogotá;true;extranjero;null
1852545213;Camila Ramirez;39;danielahernandez618@gmail.com;3145749233;false;false;false;inpec;true;false;false;false;true;1195;Armenia;Bogotá;true;proteccion;null
1225842754;Esteban Ortiz;45;mercedezlopez226@gmail.com;3176898012;false;false;false;armada;false;true;true;false;false;198;Bogotá;Pereira;false;colfondos;null
1568759588;David Lopez;87;luisfigueroa576@gmail.com;3017357207;true;false;false;minsalud;true;true;false;false;true;542;Cúcuta;Santa Marta;false;colfondos;null
1716594523;Camila Aristizabal;26;ludwinmartinez122@gmail.com;3005247720;false;true;false;inpec;true;true;true;false;true;986;Pereira;Armenia;false;colfondos;null
1099954718;Ludwin Gutierrez;76;sebastianaristizabal650@gmail.com;3050667888;true;true;false;policia;false;true;false;false;false;1068;Cúcuta;Bucaramanga;false;proteccion;null
1524431945;David Gutierrez;79;nataliafigueroa246@gmail.com;3109627308;false;false;false;policia;true;true;false;true;true;651;Manizales;Santa Marta;true;oldmutual;null
