cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1743470726;Juan Arango;35;estebanramirez463@gmail.com;3055788337;false;true;true;armada;true;false;true;false;true;1032;Bogotá;Armenia;false;colfondos;null
1348482309;Mercedez Gonzalez;68;danielaaristizabal274@gmail.com;3099157746;true;true;false;mininterior;true;false;true;false;true;494;Bucaramanga;Medellín;false;extranjero;null
1476021909;Antonia Martinez;60;antonialopez758@gmail.com;3077094624;true;true;true;minsalud;false;false;true;true;true;726;Medellín;Manizales;true;colfondos;null
1301627985;Daniela Ramirez;67;juanlopez923@gmail.com;3073303986;false;false;false;armada;true;true;true;true;false;169;Bogotá;Bucaramanga;false;extranjero;null
1126953722;Daniela Ramirez;68;davidfigueroa529@gmail.com;3038708127;true;true;false;policia;true;true;true;false;true;1028;Santa Marta;Bucaramanga;true;porvenir;null
1220793233;Sebastian Ortiz;78;juanortiz691@gmail.com;3038750899;true;false;true;policia;true;false;true;false;true;599;Cali;Armenia;false;oldmutual;null
1424303040;Luis Lopez;44;sebastiangutierrez377@gmail.com;3027507218;false;true;false;minsalud;true;true;true;false;true;319;Cali;Santa Marta;true;oldmutual;null
1052084573;Daniela Hernandez;43;analopez802@gmail.com;3117651637;false;false;true;minsalud;false;true;false;false;true;1142;Barranquilla;Cartagena;false;oldmutual;null
1629974234;Daniela Hernandez;71;juanlopez724@gmail.com;3144262888;true;false;true;mininterior;false;true;true;true;true;598;Cúcuta;Cartagena;false;colfondos;null
1391407073;Luis Lopez;79;nataliaarango154@gmail.com;3114269895;true;true;true;policia;true;true;true;false;true;674;Santa Marta;Armenia;true;oldmutual;null
1882745000;Camila Arango;63;juanaristizabal735@gmail.com;3031983632;true;false;true;armada;true;true;true;true;false;248;Cali;Cúcuta;true;oldmutual;null
1550200750;Ludwin Figueroa;90;estebanfigueroa699@gmail.com;3132420494;false;true;true;mininterior;false;true;true;true;true;672;Medellín;Barranquilla;true;proteccion;null
1271160923;Ludwin Ortiz;45;camilaarango765@gmail.com;3192407610;false;false;true;policia;false;true;true;true;false;515;Medellín;Armenia;true;extranjero;null
1277392982;Antonia Martinez;28;nataliaarango91@gmail.com;3174733725;false;false;false;minsalud;true;true;false;false;true;412;Cartagena;Armenia;true;porvenir;null
1222505392;Antonia Hernandez;41;davidmartinez336@gmail.com;3109930964;false;false;true;policia;true;true;true;false;true;484;Pereira;Bucaramanga;true;porvenir;null
1512876140;Ana Gonzalez;86;estebanhernandez198@gmail.com;3149845825;true;true;false;armada;true;true;false;true;true;73;Cartagena;Manizales;true;proteccion;null
1358733210;Camila Gutierrez;50;antoniagonzalez747@gmail.com;3171496975;false;true;true;minsalud;false;true;true;false;true;485;Cali;Cúcuta;false;proteccion;null
1541795242;Sebastian Gonzalez;52;anafigueroa275@gmail.com;3044905649;false;false;false;minsalud;false;false;true;true;false;984;Pereira;Pereira;false;extranjero;null
1177712378;Antonia Ramirez;37;mercedezmartinez369@gmail.com;3018538713;false;true;false;policia;true;true;false;true;true;355;Bogotá;Pereira;false;colfondos;null
1334211350;Sebastian Hernandez;39;danielagonzalez475@gmail.com;3013836874;false;false;true;policia;true;true;false;false;true;514;Bucaramanga;Cali;false;extranjero;null
1017681672;Mercedez Gutierrez;81;ludwinaristizabal753@gmail.com;3169857333;true;true;false;minsalud;true;true;true;true;false;546;Pereira;Cúcuta;true;oldmutual;null
1811685912;Antonia Martinez;54;ludwinramirez254@gmail.com;3142705013;true;true;true;policia;true;true;true;true;true;1055;Cúcuta;Pereira;false;oldmutual;null
1866628073;Daniela Hernandez;56;estebanramirez637@gmail.com;3165211807;true;false;true;policia;true;true;true;false;true;270;Pereira;Bucaramanga;false;colfondos;null
1485542809;Natalia Ramirez;31;ludwinhernandez395@gmail.com;3183903277;false;false;false;policia;false;true;false;false;false;114;Cartagena;Bogotá;true;proteccion;null
1253092672;David Martinez;28;estebangutierrez714@gmail.com;3078988340;false;true;false;mininterior;true;true;true;true;false;780;Armenia;Santa Marta;true;extranjero;null
1110782665;Mercedez Ramirez;42;ludwinmartinez912@gmail.com;3055079595;true;true;false;policia;true;true;true;false;true;78;Cúcuta;Bucaramanga;true;porvenir;null
1222425718;Natalia Ramirez;78;antoniahernandez772@gmail.com;3107780842;false;false;true;armada;true;true;false;true;true;288;Pereira;Cúcuta;true;colfondos;null
1436810418;Camila Gonzalez;21;ludwingutierrez877@gmail.com;3113728706;false;false;false;minsalud;false;false;false;true;true;306;Cali;Medellín;true;extranjero;null
1217734658;Camila Ramirez;39;antoniaramirez978@gmail.com;3123185736;false;true;true;inpec;false;true;true;true;true;999;Bogotá;Pereira;false;extranjero;null
1810160443;Juan Figueroa;44;mercedezgonzalez62@gmail.com;3051144038;false;true;true;minsalud;false;false;true;false;true;161;Medellín;Medellín;false;extranjero;null
1401951616;Camila Gonzalez;42;mercedezaristizabal804@gmail.com;3074947570;true;false;true;inpec;false;true;false;true;false;1048;Armenia;Cúcuta;false;colfondos;null
1166815554;Natalia Gonzalez;23;luismartinez173@gmail.com;3047475764;false;false;false;minsalud;true;true;false;false;true;354;Medellín;Barranquilla;true;oldmutual;null
1287851522;Ana Aristizabal;88;estebanaristizabal849@gmail.com;3022956479;true;false;true;mininterior;true;true;false;true;false;1094;Barranquilla;Bogotá;true;extranjero;null
1587646791;Antonia Martinez;72;mercedezmartinez965@gmail.com;3176750549;true;true;false;minsalud;false;true;false;false;true;130;Barranquilla;Cartagena;false;porvenir;null
1720710866;Sebastian Gonzalez;30;davidlopez644@gmail.com;3167592052;true;false;true;mininterior;true;true;false;false;false;791;Pereira;Pereira;true;proteccion;null
1715172283;Ana Martinez;35;camilafigueroa337@gmail.com;3154043526;false;false;false;policia;false;false;false;true;true;535;Cali;Manizales;true;extranjero;null
1525189322;Daniela Lopez;60;antoniagonzalez873@gmail.com;3134620873;true;false;false;minsalud;false;false;true;false;true;567;Cali;Manizales;true;porvenir;null
1879448579;Natalia Ramirez;34;davidortiz139@gmail.com;3189930026;true;false;false;policia;true;true;true;false;false;390;Cartagena;Manizales;false;extranjero;null
1122138096;Esteban Arango;41;camilaramirez180@gmail.com;3010423651;true;true;true;mininterior;false;true;true;true;false;951;Cúcuta;Manizales;false;porvenir;null
1849915083;David Gutierrez;73;ludwinfigueroa83@gmail.com;3199749417;true;true;false;mininterior;true;false;false;true;false;215;Medellín;Medellín;false;proteccion;null
1490364917;Juan Aristizabal;73;estebangonzalez195@gmail.com;3058319938;false;false;false;mininterior;false;false;false;true;false;230;Bucaramanga;Armenia;false;porvenir;null
1142512406;Ludwin Hernandez;73;sebastianmartinez735@gmail.com;3037074875;true;true;true;policia;true;true;false;false;false;278;Barranquilla;Pereira;true;proteccion;null
1130505539;Camila Figueroa;33;mercedezramirez795@gmail.com;3164012449;true;true;false;inpec;true;false;true;false;false;601;Cartagena;Bogotá;true;proteccion;null
1335214954;Camila Arango;69;mercedezhernandez987@gmail.com;3101808192;true;true;true;policia;false;true;false;true;false;1040;Medellín;Cartagena;true;extranjero;null
1211152968;Natalia Gonzalez;70;ludwinramirez255@gmail.com;3056751066;false;true;true;armada;false;false;true;true;false;1121;Cali;Barranquilla;true;oldmutual;null
1846946161;Ludwin Ortiz;78;luisortiz510@gmail.com;3182639908;false;true;false;mininterior;false;true;true;true;false;332;Manizales;Cartagena;true;colfondos;null
1237288203;Daniela Ortiz;74;davidortiz594@gmail.com;3017094310;false;true;true;armada;false;true;false;false;true;1012;Medellín;Santa Marta;false;extranjero;null
1851065322;Juan Ramirez;51;estebanfigueroa597@gmail.com;3145171370;true;true;true;armada;true;true;false;false;false;719;Cali;Medellín;true;oldmutual;null
1207694323;Juan Gonzalez;60;mercedezortiz845@gmail.com;3014020344;true;true;false;minsalud;true;false;true;false;true;1079;Armenia;Medellín;true;colfondos;null
1082692193;Camila Lopez;76;anaramirez205@gmail.com;3062569711;true;false;true;armada;true;true;true;true;true;759;Santa Marta;Manizales;true;porvenir;null
1416660525;Mercedez Gutierrez;54;sebastiangonzalez621@gmail.com;3164974473;false;true;false;minsalud;false;true;true;true;true;1047;Bucaramanga;Manizales;true;oldmutual;null
1102355748;Juan Gonzalez;31;antoniafigueroa821@gmail.com;3052396056;true;true;false;minsalud;false;false;false;false;true;967;Pereira;Medellín;false;oldmutual;null
1646789801;Daniela Arango;76;ludwinaristizabal338@gmail.com;3196988260;false;true;true;policia;true;true;true;false;true;514;Bucaramanga;Bucaramanga;false;colfondos;null
1274950379;Ludwin Figueroa;45;nataliaortiz393@gmail.com;3168247105;false;false;false;inpec;true;true;false;false;true;115;Armenia;Bucaramanga;true;proteccion;null
1757320156;Daniela Gonzalez;37;luisgutierrez887@gmail.com;3017035078;true;true;false;inpec;false;true;false;false;true;782;Barranquilla;Bogotá;false;colfondos;null
1853438557;Antonia Gutierrez;66;estebanramirez372@gmail.com;3066559254;false;false;false;policia;false;true;true;false;true;48;Medellín;Manizales;false;extranjero;null
1831405508;Esteban Hernandez;78;nataliaaristizabal939@gmail.com;3158922258;true;true;false;policia;true;false;false;true;true;264;Barranquilla;Bucaramanga;false;extranjero;null
1691276571;Ana Hernandez;34;luisramirez676@gmail.com;3051202034;true;false;false;armada;false;true;false;false;false;1251;Cúcuta;Cartagena;false;oldmutual;null
1019135704;Ana Ortiz;31;juanramirez195@gmail.com;3193754494;false;false;false;policia;false;true;false;true;true;1043;Cali;Cúcuta;false;porvenir;null
1248899365;Juan Ramirez;39;danielaarango999@gmail.com;3100933400;true;true;true;minsalud;true;false;false;true;true;1184;Armenia;Armenia;false;extranjero;null
1828433871;David Arango;25;nataliafigueroa657@gmail.com;3037433579;false;false;true;minsalud;true;false;true;false;true;1017;Cartagena;Cartagena;true;colfondos;null
