cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1888022839;Juan Arango;82;camilafigueroa848@gmail.com;3052441118;true;true;false;minsalud;false;false;true;false;false;377;Bucaramanga;Cartagena;true;proteccion;null
1037988184;Camila Gonzalez;68;nataliaramirez164@gmail.com;3176534019;true;true;false;policia;true;true;true;false;false;639;Pereira;Bogotá;false;proteccion;null
1320589963;Luis Gutierrez;21;camilaramirez88@gmail.com;3176338559;false;true;false;minsalud;false;true;false;false;true;1096;Medellín;Medellín;false;porvenir;null
1683666858;Daniela Ramirez;31;estebanortiz788@gmail.com;3148425195;false;false;false;inpec;false;false;false;true;false;154;Barranquilla;Cúcuta;false;proteccion;null
1762672639;Juan Gutierrez;76;antoniaortiz481@gmail.com;3137063962;true;true;true;armada;true;false;false;false;true;226;Medellín;Medellín;false;porvenir;null
1178687278;Natalia Ramirez;31;antoniahernandez852@gmail.com;3176304785;true;true;false;mininterior;true;false;true;true;true;715;Bogotá;Bucaramanga;true;proteccion;null
1320430528;Juan Ortiz;45;ludwingonzalez223@gmail.com;3076627216;true;false;false;inpec;false;true;true;false;true;161;Medellín;Bogotá;true;extranjero;null
1075643368;Daniela Hernandez;89;estebanramirez942@gmail.com;3099467714;false;true;true;inpec;false;true;false;false;true;807;Cúcuta;Bogotá;false;extranjero;null
1434821082;Sebastian Lopez;19;estebanortiz736@gmail.com;3162167494;false;true;true;armada;true;false;false;false;false;511;Cali;Bucaramanga;false;proteccion;null
1518123066;Luis Martinez;20;danielaramirez125@gmail.com;3017630102;true;false;true;armada;false;false;false;false;true;120;Cúcuta;Medellín;true;extranjero;null
1202084400;Antonia Lopez;60;juanramirez227@gmail.com;3193830465;true;true;true;inpec;true;true;false;true;false;477;Pereira;Pereira;true;colfondos;null
1015658467;Ludwin Gutierrez;35;danielaaristizabal432@gmail.com;3046683453;false;true;false;minsalud;true;true;true;true;false;58;Medellín;Cúcuta;false;extranjero;null
1452249668;Esteban Gonzalez;27;camilahernandez494@gmail.com;3021082113;false;false;false;armada;false;false;false;false;false;650;Barranquilla;Medellín;false;extranjero;null
1048797632;Daniela Figueroa;31;nataliafigueroa685@gmail.com;3139082897;false;false;false;armada;true;true;true;true;true;995;Manizales;Medellín;true;proteccion;null
1090666499;Ana Ortiz;75;juangonzalez853@gmail.com;3172883703;true;false;true;policia;false;false;false;true;true;734;Armenia;Armenia;true;oldmutual;null
1285619901;Sebastian Gonzalez;39;luishernandez50@gmail.com;3175469935;true;true;false;inpec;false;false;false;false;false;351;Bogotá;Manizales;true;extranjero;null
1101811900;Luis Lopez;76;ludwinramirez927@gmail.com;3082947158;true;true;true;policia;false;true;false;true;true;72;Armenia;Pereira;false;porvenir;null
1764986944;Daniela Gonzalez;34;sebastiangutierrez129@gmail.com;3148038862;true;true;true;policia;true;false;false;true;true;677;Bucaramanga;Bucaramanga;false;oldmutual;null
1849509265;Antonia Lopez;75;antoniahernandez693@gmail.com;3110461567;false;true;false;inpec;true;false;false;false;false;566;Cali;Manizales;false;oldmutual;null
1805169847;Mercedez Ramirez;74;luislopez333@gmail.com;3047634689;false;false;false;armada;true;false;true;true;false;1274;Cartagena;Barranquilla;true;oldmutual;null
1629128693;Camila Hernandez;90;camilagutierrez270@gmail.com;3170564363;true;true;false;armada;true;false;false;true;false;666;Manizales;Barranquilla;true;proteccion;null
1774541222;Sebastian Figueroa;70;sebastianarango684@gmail.com;3073502214;false;true;true;mininterior;false;false;true;false;true;59;Cúcuta;Pereira;true;porvenir;null
1002454943;Antonia Lopez;33;anaarango678@gmail.com;3122802310;false;false;false;mininterior;false;true;false;true;false;677;Pereira;Cali;false;proteccion;null
1363474658;Ana Aristizabal;31;analopez154@gmail.com;3065125574;false;true;false;armada;false;true;false;false;true;584;Barranquilla;Santa Marta;true;proteccion;null
1771554856;Ludwin Ramirez;90;camilaramirez742@gmail.com;3120978533;true;false;false;minsalud;false;true;false;false;false;437;Bucaramanga;Cúcuta;false;colfondos;null
1337523751;Natalia Hernandez;18;anagutierrez933@gmail.com;3127326212;false;false;true;minsalud;false;true;false;false;false;862;Bogotá;Santa Marta;true;oldmutual;null
1236236016;David Lopez;60;ludwingutierrez898@gmail.com;3066002603;false;true;false;inpec;false;false;true;true;false;595;Cúcuta;Medellín;true;oldmutual;null
1318420843;Daniela Lopez;56;estebanramirez210@gmail.com;3133361987;true;false;true;inpec;true;false;false;true;false;751;Bogotá;Bogotá;false;porvenir;null
1178356075;Esteban Martinez;32;ludwinortiz864@gmail.com;3141424437;true;false;true;minsalud;false;true;true;false;false;710;Barranquilla;Cartagena;true;porvenir;null
1574353846;Daniela Lopez;54;natalialopez396@gmail.com;3066457210;true;false;false;inpec;true;false;false;true;false;1000;Cali;Santa Marta;false;porvenir;null
1653801805;Natalia Ortiz;66;juanramirez673@gmail.com;3044282176;false;false;false;mininterior;false;false;true;false;true;15;Pereira;Medellín;false;proteccion;null
1626551619;Antonia Lopez;19;estebanlopez314@gmail.com;3040136957;true;true;true;policia;true;true;true;true;true;329;Manizales;Bogotá;true;porvenir;null
1013863849;Natalia Ramirez;56;antoniahernandez207@gmail.com;3105947986;false;false;false;inpec;true;true;false;false;false;152;Medellín;Pereira;false;oldmutual;null
1058158372;Camila Arango;23;davidortiz444@gmail.com;3197923779;false;true;true;inpec;false;false;true;true;true;56;Pereira;Armenia;true;colfondos;null
1636194517;Ana Aristizabal;43;ludwingonzalez99@gmail.com;3116340319;false;true;false;policia;false;true;false;true;false;523;Bucaramanga;Pereira;true;proteccion;null
1145361328;Ludwin Lopez;41;sebastiangonzalez497@gmail.com;3045577431;false;true;false;armada;false;false;true;false;true;1268;Santa Marta;Pereira;false;oldmutual;null
1028382241;David Arango;59;antoniafigueroa204@gmail.com;3065032361;false;true;false;inpec;true;true;false;true;false;1213;Medellín;Manizales;false;oldmutual;null
1758702310;Ana Ortiz;28;anafigueroa874@gmail.com;3115329193;false;false;true;policia;true;true;true;true;true;216;Medellín;Armenia;true;proteccion;null
1652175406;Sebastian Aristizabal;32;sebastianaristizabal557@gmail.com;3037960106;false;true;false;policia;false;true;true;true;false;208;Cartagena;Bogotá;true;oldmutual;null
1775210953;Camila Lopez;18;danielafigueroa590@gmail.com;3124393509;true;false;true;policia;true;false;false;true;true;186;Cartagena;Armenia;true;porvenir;null
1042255182;Luis Arango;52;luisramirez559@gmail.com;3081843179;false;false;true;mininterior;false;true;true;false;false;998;Cúcuta;Cali;true;oldmutual;null
1444871049;Luis Hernandez;30;mercedezgonzalez52@gmail.com;3016099818;true;true;false;minsalud;true;true;false;true;false;89;Cali;Armenia;true;porvenir;null
1462727246;Sebastian Aristizabal;60;nataliagonzalez998@gmail.com;3039000654;false;false;false;policia;true;false;false;false;true;158;Armenia;Barranquilla;false;proteccion;null
1576606172;Juan Gonzalez;44;danielagonzalez38@gmail.com;3157718030;true;true;false;policia;false;true;false;true;false;823;Cartagena;Bucaramanga;true;colfondos;null
1399331080;Esteban Ramirez;79;danielaortiz99@gmail.com;3048464540;false;false;false;minsalud;false;false;true;true;false;218;Cali;Bucaramanga;true;colfondos;null
1508860599;Ana Figueroa;18;ludwingonzalez148@gmail.com;3155145161;true;true;true;policia;true;true;true;false;true;1021;Medellín;Manizales;false;porvenir;null
1883590125;Juan Gutierrez;77;antoniagonzalez766@gmail.com;3124164499;false;true;true;inpec;true;true;true;true;true;1234;Manizales;Santa Marta;false;oldmutual;null
1175821311;Mercedez Gonzalez;45;danielahernandez426@gmail.com;3008337399;false;true;true;minsalud;true;true;true;false;false;365;Bucaramanga;Cartagena;true;porvenir;null
1653829654;Mercedez Figueroa;66;camilahernandez292@gmail.com;3088855581;false;true;false;mininterior;true;false;true;false;false;196;Pereira;Pereira;false;oldmutual;null
1714440223;Juan Martinez;36;anaramirez214@gmail.com;3067620061;true;true;false;inpec;true;true;false;true;true;272;Cúcuta;Cúcuta;false;extranjero;null
1394094296;Ana Arango;48;anagutierrez737@gmail.com;3138945539;false;false;true;inpec;false;false;false;false;false;210;Cartagena;Cali;true;extranjero;null
1077288214;Antonia Aristizabal;35;davidaristizabal529@gmail.com;3159374383;false;false;true;policia;false;true;true;true;true;260;Barranquilla;Medellín;true;proteccion;null
1663003396;Ana Gonzalez;33;camilaarango680@gmail.com;3190080455;true;true;true;mininterior;false;false;true;false;true;677;Cali;Bucaramanga;false;proteccion;null
1002271122;Daniela Figueroa;56;ludwinarango236@gmail.com;3087827572;true;true;true;inpec;false;true;true;false;false;1281;Bogotá;Bucaramanga;false;colfondos;null
1562075962;Sebastian Gutierrez;77;luishernandez382@gmail.com;3186151333;false;true;true;minsalud;true;false;false;false;false;663;Pereira;Medellín;true;proteccion;null
1341430377;David Figueroa;69;juanaristizabal949@gmail.com;3000509868;false;true;false;policia;false;false;true;true;true;1080;Cali;Cartagena;true;extranjero;null
1619813427;Ludwin Aristizabal;78;danielaortiz981@gmail.com;3122688709;true;false;false;mininterior;true;true;true;false;true;830;Medellín;Pereira;true;proteccion;null
1093803163;Ana Figueroa;57;antoniafigueroa240@gmail.com;3127877014;true;false;false;mininterior;false;false;true;true;true;603;Santa Marta;Medellín;false;colfondos;null
1531127135;Ana Lopez;18;danielaortiz624@gmail.com;3068913086;true;true;true;armada;true;true;true;true;true;666;Cali;Manizales;true;porvenir;null
1436052435;Mercedez Gonzalez;74;davidaristizabal277@gmail.com;3095953183;false;true;false;armada;true;true;true;false;true;360;Armenia;Pereira;true;oldmutual;null
1417264883;Ludwin Hernandez;28;juanhernandez305@gmail.com;3040322015;true;true;true;inpec;false;false;false;false;true;153;Santa Marta;Cúcuta;true;oldmutual;null
1324359810;Juan Figueroa;56;sebastianramirez344@gmail.com;3087554297;false;true;false;minsalud;false;false;true;false;true;611;Armenia;Santa Marta;true;oldmutual;null
1022632853;Antonia Gutierrez;45;juangutierrez535@gmail.com;3097516180;false;false;true;mininterior;true;true;false;true;false;244;Bogotá;Cali;false;porvenir;null
1547930272;Ludwin Lopez;39;nataliahernandez398@gmail.com;3140379987;false;false;true;inpec;false;true;false;false;false;841;Bucaramanga;Armenia;true;porvenir;null
1573185708;Mercedez Ramirez;22;danielahernandez935@gmail.com;3111515374;true;false;false;minsalud;true;false;true;true;true;670;Manizales;Cúcuta;false;proteccion;null
1141935879;Esteban Martinez;26;sebastianmartinez832@gmail.com;3180569775;true;true;false;armada;false;true;false;true;true;0;Barranquilla;Bogotá;true;extranjero;null
1466718543;David Gonzalez;82;mercedezarango693@gmail.com;3052875589;true;true;false;minsalud;true;true;true;false;true;1243;Cali;Pereira;true;extranjero;null
1659696245;Luis Figueroa;87;ludwingutierrez70@gmail.com;3093623766;false;false;false;inpec;true;true;false;false;true;971;Medellín;Bogotá;false;oldmutual;null
1430003272;Sebastian Aristizabal;77;sebastianfigueroa410@gmail.com;3061074779;true;true;true;mininterior;false;false;true;true;true;506;Cartagena;Cúcuta;true;porvenir;null
1150539948;Esteban Arango;72;juangonzalez584@gmail.com;3089271266;true;false;false;minsalud;false;false;false;false;false;901;Cúcuta;Bucaramanga;false;oldmutual;null
1648834146;Esteban Arango;30;mercedezgonzalez816@gmail.com;3087689568;false;true;true;mininterior;false;false;false;false;false;501;Manizales;Pereira;true;colfondos;null
1635971656;Natalia Martinez;21;davidaristizabal5@gmail.com;3013995319;true;true;true;mininterior;false;true;true;false;false;690;Cartagena;Barranquilla;false;extranjero;null
1563642657;Camila Gutierrez;85;anagonzalez103@gmail.com;3089710484;true;true;false;policia;true;true;false;true;true;448;Santa Marta;Pereira;false;proteccion;null
1072587390;Natalia Ortiz;28;sebastianmartinez707@gmail.com;3192872348;false;false;true;inpec;true;true;true;true;false;373;Santa Marta;Santa Marta;true;proteccion;null
1496434770;Juan Gonzalez;49;mercedezarango966@gmail.com;3153097597;true;false;true;policia;true;true;true;false;true;952;Bucaramanga;Manizales;false;porvenir;null
1821939990;Daniela Arango;21;luismartinez603@gmail.com;3100216081;false;false;true;mininterior;true;false;false;false;false;177;Medellín;Armenia;true;porvenir;null
1328115080;Esteban Martinez;60;anamartinez496@gmail.com;3007878230;false;true;true;armada;true;false;false;false;false;890;Medellín;Medellín;false;proteccion;null
1165622343;Antonia Ramirez;62;ludwinhernandez12@gmail.com;3049208432;false;false;false;inpec;false;false;true;false;true;395;Armenia;Bucaramanga;true;oldmutual;null
