cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1680831977;Natalia Aristizabal;84;nataliahernandez476@gmail.com;3154929679;false;false;false;mininterior;false;false;false;false;false;147;Cartagena;Cali;false;oldmutual;null
1095542754;Natalia Gutierrez;18;camilaaristizabal355@gmail.com;3171454654;false;true;false;mininterior;true;true;false;false;true;473;Bucaramanga;Armenia;false;extranjero;null
1635788539;Camila Figueroa;62;davidhernandez751@gmail.com;3194301314;true;false;true;minsalud;true;false;true;false;true;466;Santa Marta;Medellín;false;proteccion;null
1623974494;Sebastian Lopez;61;estebanmartinez504@gmail.com;3025022862;true;false;true;mininterior;true;true;true;true;true;870;Cartagena;Bucaramanga;true;proteccion;null
1269611384;Esteban Ortiz;87;nataliahernandez830@gmail.com;3110181666;false;true;true;mininterior;false;true;false;true;false;687;Barranquilla;Bucaramanga;true;colfondos;null
1222887434;Camila Ramirez;37;sebastianfigueroa348@gmail.com;3144953865;false;false;true;policia;false;true;true;false;true;421;Santa Marta;Armenia;true;extranjero;null
1575474355;Sebastian Lopez;66;estebangonzalez10@gmail.com;3165764133;true;false;false;minsalud;false;false;true;false;false;911;Cartagena;Armenia;true;oldmutual;null
1061242469;Luis Figueroa;33;camilaortiz883@gmail.com;3079744762;false;true;false;mininterior;false;false;false;false;false;392;Pereira;Armenia;true;oldmutual;null
1380210971;David Aristizabal;76;luislopez539@gmail.com;3086117721;true;true;true;minsalud;false;true;true;true;false;279;Barranquilla;Bogotá;false;proteccion;null
1812581468;Ludwin Martinez;37;davidgutierrez71@gmail.com;3152146560;false;false;false;armada;false;true;true;false;false;888;Medellín;Barranquilla;false;proteccion;null
1346914259;Mercedez Arango;36;estebanramirez200@gmail.com;3128553509;true;false;true;inpec;true;true;false;false;true;490;Cúcuta;Pereira;true;colfondos;null
1182978030;Antonia Hernandez;49;nataliagonzalez197@gmail.com;3044870752;true;true;false;minsalud;true;false;true;true;true;167;Pereira;Manizales;true;oldmutual;null
1591810309;Natalia Arango;28;estebanmartinez702@gmail.com;3055390162;true;true;true;policia;false;true;false;true;false;125;Santa Marta;Cúcuta;true;oldmutual;null
1285329546;Juan Gonzalez;75;camilahernandez464@gmail.com;3181336402;true;true;true;armada;false;false;false;false;true;847;Cartagena;Bogotá;true;colfondos;null
1482307996;Ludwin Gonzalez;75;mercedezlopez640@gmail.com;3067345930;false;false;false;inpec;false;false;false;false;true;172;Cúcuta;Cali;true;colfondos;null
1398287558;Luis Aristizabal;65;antoniafigueroa235@gmail.com;3047046324;false;true;true;mininterior;true;false;true;true;false;481;Barranquilla;Bucaramanga;true;extranjero;null
1324915644;David Figueroa;39;antoniamartinez382@gmail.com;3049515106;true;false;true;policia;false;true;false;true;false;379;Santa Marta;Manizales;false;porvenir;null
1601780143;Daniela Ramirez;72;juanarango184@gmail.com;3106925554;true;false;false;inpec;true;true;true;true;true;1294;Cali;Barranquilla;false;extranjero;null
1247096831;Esteban Aristizabal;64;anaortiz787@gmail.com;3086308871;true;true;false;mininterior;false;true;true;true;false;1229;Cúcuta;Manizales;false;colfondos;null
1011397238;Natalia Hernandez;32;ludwinortiz480@gmail.com;3058983966;true;true;false;inpec;false;true;false;false;false;1279;Manizales;Bucaramanga;false;extranjero;null
1615452541;Ludwin Hernandez;60;antoniahernandez2@gmail.com;3145468270;true;false;true;minsalud;true;true;false;false;false;10;Bogotá;Armenia;false;proteccion;null
1017560868;Mercedez Gonzalez;58;luisaristizabal14@gmail.com;3169684231;true;false;false;minsalud;true;true;true;true;false;926;Cúcuta;Cúcuta;false;porvenir;null
1009871844;Antonia Lopez;68;camilaarango410@gmail.com;3098157116;false;true;false;inpec;false;false;true;true;true;18;Cartagena;Cartagena;true;extranjero;null
1369742318;Antonia Gutierrez;45;antoniafigueroa447@gmail.com;3098076416;true;true;false;armada;false;true;false;true;true;368;Medellín;Santa Marta;true;proteccion;null
1275616538;Antonia Ortiz;70;sebastianlopez975@gmail.com;3152664837;true;false;true;minsalud;true;false;true;true;false;80;Bucaramanga;Cúcuta;true;colfondos;null
1278821606;Camila Lopez;82;sebastianramirez53@gmail.com;3034074526;false;false;true;armada;true;false;false;false;false;554;Bucaramanga;Pereira;false;porvenir;null
1834359087;David Gonzalez;49;nataliaortiz335@gmail.com;3108965419;true;true;true;mininterior;false;false;false;false;false;274;Bogotá;Armenia;false;colfondos;null
1368101315;David Arango;40;sebastiangonzalez599@gmail.com;3070163350;false;false;true;inpec;true;true;false;true;false;575;Bucaramanga;Cali;true;colfondos;null
1491531229;Ana Arango;23;nataliaramirez311@gmail.com;3109842360;true;true;true;armada;false;true;true;false;true;1068;Barranquilla;Bucaramanga;true;porvenir;null
1817699464;Luis Ortiz;74;ludwinortiz866@gmail.com;3024862790;true;true;false;policia;false;true;true;true;true;547;Cali;Medellín;false;colfondos;null
1644957394;Ana Arango;76;juanhernandez997@gmail.com;3130802184;false;false;true;armada;false;true;false;false;false;226;Armenia;Bogotá;false;oldmutual;null
1372372643;David Lopez;69;luislopez338@gmail.com;3199283783;false;true;true;armada;false;true;true;false;false;213;Manizales;Armenia;false;extranjero;null
1707577651;David Martinez;39;anaramirez543@gmail.com;3069666781;false;true;true;mininterior;true;true;true;true;true;389;Bucaramanga;Cartagena;false;oldmutual;null
1375120224;Juan Ortiz;65;juanarango211@gmail.com;3073749970;true;true;false;minsalud;false;true;false;true;false;1240;Armenia;Cartagena;false;extranjero;null
1288298782;Mercedez Martinez;88;davidortiz710@gmail.com;3039048059;false;true;true;inpec;true;false;true;true;false;1078;Manizales;Armenia;false;porvenir;null
1459706864;Luis Aristizabal;89;camilagonzalez789@gmail.com;3024113874;true;false;true;policia;false;true;false;true;true;852;Manizales;Cúcuta;true;porvenir;null
1785290680;David Lopez;82;antoniaaristizabal294@gmail.com;3193800466;false;false;false;armada;false;false;true;false;false;122;Medellín;Cali;true;colfondos;null
1017497628;Ludwin Ramirez;61;ludwinfigueroa865@gmail.com;3122174932;true;true;false;armada;false;true;false;false;true;870;Bucaramanga;Santa Marta;true;colfondos;null
1410491732;Natalia Gonzalez;23;estebanramirez278@gmail.com;3121510672;false;true;true;inpec;false;false;true;false;false;51;Bogotá;Manizales;false;colfondos;null
1486980877;Luis Lopez;73;camilamartinez86@gmail.com;3172019406;true;false;true;inpec;false;false;true;false;true;1285;Santa Marta;Manizales;true;colfondos;null
1022584373;David Martinez;38;davidarango312@gmail.com;3043412334;true;false;true;armada;true;true;false;true;false;846;Cúcuta;Cartagena;false;proteccion;null
1042400122;Antonia Gonzalez;53;estebanhernandez387@gmail.com;3078491928;true;false;true;mininterior;true;true;false;true;false;1144;Cartagena;Armenia;false;proteccion;null
1304787951;David Figueroa;50;anagonzalez556@gmail.com;3138129576;true;false;true;policia;true;true;true;true;false;768;Santa Marta;Bogotá;true;extranjero;null
1145261200;Ludwin Arango;58;sebastiangutierrez230@gmail.com;3140230468;true;true;true;inpec;false;true;false;false;true;599;Cartagena;Armenia;true;oldmutual;null
1485986180;Ana Gonzalez;77;danielafigueroa623@gmail.com;3120671543;false;false;false;armada;true;false;true;false;false;719;Bogotá;Manizales;true;extranjero;null
1486191283;Daniela Hernandez;27;davidfigueroa387@gmail.com;3032600294;false;true;true;mininterior;true;false;true;true;false;1250;Cartagena;Barranquilla;false;colfondos;null
1589754061;Luis Ortiz;68;antoniagutierrez216@gmail.com;3039496600;false;false;true;armada;true;true;true;false;false;985;Santa Marta;Armenia;false;porvenir;null
1757443547;Mercedez Gonzalez;79;davidgonzalez962@gmail.com;3150916659;true;false;true;minsalud;true;true;false;true;true;370;Armenia;Pereira;true;porvenir;null
1277510231;Antonia Gutierrez;31;danielaarango135@gmail.com;3195673473;false;true;true;inpec;true;true;true;true;true;800;Manizales;Manizales;true;oldmutual;null
1383700369;Ana Arango;65;anagutierrez477@gmail.com;3158997001;true;true;true;policia;true;true;false;true;true;1072;Bogotá;Bogotá;true;extranjero;null
1617531949;Camila Ortiz;71;sebastianlopez928@gmail.com;3136217525;false;true;true;minsalud;false;true;true;false;true;1110;Santa Marta;Cartagena;false;oldmutual;null
1077885470;Sebastian Ramirez;44;luisarango765@gmail.com;3084027022;true;true;false;policia;false;true;false;false;true;1064;Cúcuta;Bucaramanga;true;porvenir;null
1874969266;Daniela Figueroa;81;danielagutierrez240@gmail.com;3186774991;false;true;false;inpec;true;true;true;true;true;325;Barranquilla;Pereira;true;extranjero;null
1393693478;Esteban Figueroa;73;camilamartinez601@gmail.com;3088320122;false;true;false;inpec;false;false;false;true;false;439;Armenia;Cúcuta;true;proteccion;null
1816052575;Ludwin Ramirez;81;nataliamartinez919@gmail.com;3040416252;true;false;false;minsalud;false;true;false;false;true;387;Santa Marta;Bucaramanga;false;porvenir;null
1352092018;Natalia Ortiz;28;luisgutierrez516@gmail.com;3077162574;false;false;true;mininterior;false;false;false;true;true;1230;Armenia;Bucaramanga;false;colfondos;null
1381181750;Ludwin Gonzalez;55;sebastianmartinez851@gmail.com;3168655617;false;false;false;minsalud;false;false;true;false;false;113;Armenia;Cúcuta;false;oldmutual;null
1812551396;Mercedez Hernandez;53;ludwinramirez987@gmail.com;3101727196;true;false;false;armada;true;true;false;true;false;369;Cartagena;Armenia;false;porvenir;null
1833589570;Antonia Figueroa;56;estebanarango728@gmail.com;3123196343;false;false;false;armada;true;true;true;true;true;246;Bucaramanga;Santa Marta;true;oldmutual;null
1260487514;Daniela Figueroa;89;sebastianortiz533@gmail.com;3062828348;false;false;false;policia;true;true;true;false;true;557;Manizales;Pereira;true;proteccion;null
1693698216;Ludwin Figueroa;61;estebangutierrez906@gmail.com;3103194830;false;true;false;minsalud;true;true;false;false;true;1041;Manizales;Bogotá;true;extranjero;null
1869367195;Daniela Arango;42;juanarango280@gmail.com;3084843975;false;false;false;policia;true;true;true;true;false;188;Pereira;Armenia;true;oldmutual;null
1197784574;Antonia Martinez;58;davidaristizabal252@gmail.com;3059210901;false;false;true;mininterior;true;false;true;true;true;1019;Medellín;Armenia;true;oldmutual;null
1214322329;Sebastian Aristizabal;70;juanramirez45@gmail.com;3003955533;true;false;false;policia;true;true;true;false;true;694;Cúcuta;Bogotá;true;colfondos;null
1594278187;Luis Ramirez;24;mercedezmartinez543@gmail.com;3130642719;false;false;false;inpec;true;false;true;true;true;648;Cali;Armenia;false;extranjero;null
1494525117;David Gonzalez;76;antoniamartinez777@gmail.com;3198760315;false;true;false;mininterior;false;false;true;true;false;440;Santa Marta;Bucaramanga;false;colfondos;null
1248350090;Sebastian Gonzalez;73;mercedezarango4@gmail.com;3072934658;true;true;true;mininterior;true;false;true;false;false;1267;Medellín;Santa Marta;true;porvenir;null
1556626401;Esteban Aristizabal;71;juanfigueroa441@gmail.com;3167865960;true;true;false;armada;true;true;false;false;true;208;Medellín;Medellín;false;colfondos;null
1722537124;Luis Ortiz;87;mercedezarango902@gmail.com;3182420505;true;false;true;inpec;true;false;false;true;false;324;Cartagena;Bucaramanga;false;oldmutual;null
1853001400;David Figueroa;36;antoniaramirez674@gmail.com;3191639521;true;false;false;minsalud;false;true;true;true;false;657;Cali;Cúcuta;true;proteccion;null
1114284968;Luis Ortiz;88;estebangutierrez679@gmail.com;3096739635;true;false;false;inpec;true;true;false;true;true;21;Bucaramanga;Medellín;false;colfondos;null
1842314237;Ludwin Arango;52;juangutierrez851@gmail.com;3109068427;false;true;true;mininterior;false;true;false;false;true;432;Cali;Bogotá;true;colfondos;null
1860981953;Antonia Hernandez;37;juanmartinez767@gmail.com;3060762400;true;false;false;inpec;true;false;false;true;true;820;Cartagena;Armenia;false;extranjero;null
1707116784;Mercedez Gonzalez;55;danielagutierrez537@gmail.com;3080641613;true;false;true;inpec;true;false;true;false;false;80;Medellín;Medellín;false;oldmutual;null
