cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1632328121;Juan Arango;88;ludwinarango768@gmail.com;3143882779;true;true;true;minsalud;true;false;false;false;false;824;Medellín;Cartagena;true;extranjero;null
1344984316;Ludwin Hernandez;55;anaarango752@gmail.com;3095878688;false;true;false;inpec;true;true;true;false;true;919;Pereira;Santa Marta;false;colfondos;null
1021872451;Camila Ortiz;80;danielaramirez652@gmail.com;3021812338;false;false;false;inpec;false;true;true;false;true;549;Manizales;Cúcuta;false;colfondos;null
1072222028;Camila Arango;50;danielaortiz650@gmail.com;3186789905;false;true;true;mininterior;true;true;true;true;false;213;Pereira;Cúcuta;true;oldmutual;null
1605257238;David Lopez;41;mercedezlopez962@gmail.com;3102676180;true;true;true;policia;true;false;true;true;true;799;Bogotá;Cúcuta;true;proteccion;null
1047672865;Esteban Gonzalez;46;camilahernandez43@gmail.com;3069400316;true;false;true;inpec;true;true;false;true;true;673;Pereira;Cartagena;true;proteccion;null
1282331887;Mercedez Gutierrez;34;mercedezarango70@gmail.com;3032278758;true;false;false;inpec;true;true;true;false;false;302;Cartagena;Bucaramanga;false;colfondos;null
1359956654;Natalia Arango;60;antoniagutierrez843@gmail.com;3135434276;false;true;false;mininterior;true;false;true;true;false;615;Cartagena;Bucaramanga;true;porvenir;null
1058474876;Sebastian Gutierrez;40;sebastianhernandez239@gmail.com;3115429521;false;false;true;minsalud;false;true;true;true;true;862;Cali;Manizales;false;porvenir;null
1636348330;Sebastian Ramirez;21;estebangutierrez65@gmail.com;3153239056;false;true;false;minsalud;false;false;true;false;false;106;Barranquilla;Cartagena;true;proteccion;null
1118340539;Camila Ortiz;41;anaarango312@gmail.com;3120586966;true;true;true;minsalud;true;true;true;true;false;74;Bucaramanga;Bogotá;true;proteccion;null
1532083880;Sebastian Figueroa;34;estebangutierrez216@gmail.com;3124506634;false;true;false;inpec;false;false;true;false;true;1056;Manizales;Cartagena;true;proteccion;null
1348974442;Mercedez Lopez;80;danielalopez700@gmail.com;3125999642;false;false;true;inpec;true;false;false;false;true;514;Santa Marta;Manizales;true;oldmutual;null
1352080703;Ana Gonzalez;47;sebastianlopez311@gmail.com;3008346914;true;true;false;minsalud;true;false;false;true;true;1024;Santa Marta;Barranquilla;true;oldmutual;null
1014489014;Ludwin Lopez;33;davidgutierrez65@gmail.com;3086044501;true;true;false;armada;true;false;true;false;true;1029;Cúcuta;Barranquilla;false;porvenir;null
1102542532;Daniela Ortiz;49;anaaristizabal610@gmail.com;3001205085;true;false;true;armada;false;false;false;false;true;359;Pereira;Manizales;false;colfondos;null
1589500812;Juan Martinez;55;camilaaristizabal848@gmail.com;3110313852;true;true;false;policia;false;false;true;false;true;215;Bogotá;Manizales;true;extranjero;null
1729540125;Daniela Figueroa;32;anaaristizabal160@gmail.com;3072375609;false;true;true;inpec;true;false;true;false;true;1036;Medellín;Cali;true;colfondos;null
1622705428;Mercedez Ortiz;87;antoniafigueroa436@gmail.com;3199331622;true;false;false;policia;false;true;false;false;true;328;Cúcuta;Bucaramanga;true;colfondos;null
1829513257;Juan Ortiz;89;mercedezhernandez69@gmail.com;3124547785;true;true;false;armada;false;false;false;false;false;360;Barranquilla;Bogotá;false;oldmutual;null
1594860612;Daniela Gonzalez;75;anaarango412@gmail.com;3092759151;true;false;false;minsalud;false;true;false;true;true;1022;Cali;Bogotá;true;porvenir;null
1529121478;Antonia Hernandez;58;antoniaarango913@gmail.com;3173329112;false;false;true;armada;false;false;false;true;false;775;Pereira;Medellín;true;oldmutual;null
1812580640;Mercedez Gutierrez;27;sebastiangonzalez173@gmail.com;3039089375;true;true;true;mininterior;true;false;false;true;true;144;Bucaramanga;Cartagena;false;extranjero;null
1785681268;Camila Hernandez;56;estebanlopez388@gmail.com;3031992365;true;true;true;inpec;true;false;false;false;true;573;Bucaramanga;Santa Marta;true;proteccion;null
1514316532;Antonia Gonzalez;18;danielagonzalez316@gmail.com;3075056184;true;false;false;inpec;true;false;false;false;true;192;Cúcuta;Medellín;true;oldmutual;null
1229140394;Antonia Arango;50;davidortiz781@gmail.com;3111364125;false;true;false;policia;true;false;true;false;false;1012;Manizales;Cartagena;false;oldmutual;null
1742137140;Ana Arango;61;anahernandez4@gmail.com;3143028290;true;false;true;minsalud;false;true;true;false;true;563;Cartagena;Santa Marta;false;extranjero;null
1548830710;Luis Ramirez;18;nataliaramirez616@gmail.com;3193785376;false;false;false;mininterior;false;true;true;false;false;417;Pereira;Cúcuta;false;oldmutual;null
1513340589;Daniela Figueroa;50;estebangonzalez568@gmail.com;3025777107;true;false;false;inpec;true;false;true;false;false;914;Bogotá;Pereira;false;porvenir;null
1746372407;Antonia Arango;66;danielaramirez841@gmail.com;3037128644;true;false;false;policia;false;true;true;true;false;1175;Cúcuta;Cartagena;false;porvenir;null
1135516869;Ludwin Martinez;53;juanramirez819@gmail.com;3124516936;false;true;false;armada;false;false;false;false;true;535;Medellín;Pereira;false;oldmutual;null
1579055786;Ana Martinez;59;luisarango548@gmail.com;3082660235;false;false;false;policia;false;true;true;false;false;197;Barranquilla;Manizales;true;oldmutual;null
1750701042;Ludwin Lopez;61;luisgonzalez448@gmail.com;3103538377;false;true;true;mininterior;false;true;true;false;false;648;Cúcuta;Cartagena;true;oldmutual;null
1572429008;Ana Aristizabal;81;camilaarango470@gmail.com;3018643279;true;false;false;policia;true;false;true;true;false;76;Barranquilla;Santa Marta;true;colfondos;null
1573320491;Juan Arango;56;nataliagutierrez928@gmail.com;3008619125;true;true;false;armada;true;false;true;false;false;226;Armenia;Armenia;false;oldmutual;null
1795766166;Camila Lopez;68;danielagutierrez708@gmail.com;3024280931;true;true;false;minsalud;false;false;true;false;false;236;Bucaramanga;Cúcuta;true;porvenir;null
1781400387;Camila Martinez;45;sebastianarango217@gmail.com;3186872842;true;true;false;mininterior;false;false;false;true;true;321;Bogotá;Bogotá;false;colfondos;null
1509783931;Daniela Ramirez;32;sebastianhernandez490@gmail.com;3100955217;true;false;true;inpec;true;true;true;true;true;238;Armenia;Manizales;true;proteccion;null
1525588318;Daniela Figueroa;67;luisramirez598@gmail.com;3197899578;false;false;true;minsalud;true;true;false;true;true;955;Cali;Bogotá;false;colfondos;null
1197443037;Camila Aristizabal;46;luisgonzalez827@gmail.com;3082832009;true;false;false;mininterior;true;false;false;true;false;1246;Pereira;Cali;false;oldmutual;null
1874221989;David Martinez;20;estebangonzalez543@gmail.com;3165172255;true;true;true;policia;false;true;true;true;true;420;Bucaramanga;Bogotá;false;oldmutual;null
1867081354;Natalia Figueroa;26;nataliagutierrez228@gmail.com;3112378586;true;false;true;minsalud;true;true;true;false;true;604;Manizales;Pereira;false;colfondos;null
1264339080;Sebastian Aristizabal;22;ludwingutierrez133@gmail.com;3008118183;true;true;false;policia;true;false;false;true;false;585;Santa Marta;Barranquilla;true;oldmutual;null
1014979304;Ludwin Lopez;40;juanhernandez752@gmail.com;3065630448;false;false;true;policia;false;true;true;false;true;1210;Manizales;Cúcuta;true;porvenir;null
1086326980;Sebastian Arango;47;mercedezarango967@gmail.com;3033428473;false;true;true;minsalud;true;true;true;true;false;220;Cali;Bucaramanga;true;proteccion;null
1660373316;Ludwin Arango;80;anahernandez493@gmail.com;3117631034;true;false;false;minsalud;true;true;true;true;true;960;Armenia;Cartagena;false;colfondos;null
1696341127;Esteban Gonzalez;38;davidgonzalez353@gmail.com;3051231074;true;false;true;inpec;false;true;false;false;true;766;Pereira;Cartagena;true;proteccion;null
1871523328;Camila Gonzalez;36;juanaristizabal688@gmail.com;3004897988;false;true;true;mininterior;true;true;true;false;false;525;Cartagena;Santa Marta;false;oldmutual;null
1757700246;Daniela Arango;56;mercedezfigueroa471@gmail.com;3057544634;true;true;false;inpec;true;true;false;false;false;305;Cartagena;Medellín;false;colfondos;null
1562926183;Luis Gonzalez;51;antoniagonzalez635@gmail.com;3051546121;false;false;false;policia;false;false;true;false;true;174;Cali;Armenia;true;extranjero;null
1532232993;Camila Lopez;67;davidgonzalez32@gmail.com;3018036916;true;false;false;policia;true;false;true;true;false;1140;Bogotá;Bogotá;true;extranjero;null
1030504949;Sebastian Martinez;78;davidortiz441@gmail.com;3020964693;false;false;false;mininterior;false;true;true;false;false;32;Bucaramanga;Medellín;false;extranjero;null
1604178375;David Gonzalez;61;nataliaarango679@gmail.com;3090511647;true;false;false;policia;false;true;false;true;true;393;Armenia;Santa Marta;false;extranjero;null
1039463152;Juan Ortiz;33;davidmartinez320@gmail.com;3115716576;true;true;false;inpec;false;true;true;true;true;578;Armenia;Medellín;false;extranjero;null
1627704283;Luis Arango;23;sebastianramirez613@gmail.com;3053118787;true;true;false;policia;true;false;false;true;false;469;Medellín;Armenia;true;oldmutual;null
1440394895;Natalia Hernandez;20;sebastianarango903@gmail.com;3060556142;true;true;true;minsalud;true;true;true;true;true;213;Cartagena;Barranquilla;false;extranjero;null
1483311533;Ludwin Ortiz;56;luisgonzalez554@gmail.com;3045616705;true;false;true;mininterior;true;true;false;true;false;325;Medellín;Pereira;true;proteccion;null
1048636282;Ana Martinez;64;antoniagonzalez831@gmail.com;3022926940;false;false;false;inpec;true;true;true;true;true;683;Barranquilla;Armenia;false;extranjero;null
1636269751;Juan Aristizabal;79;nataliamartinez715@gmail.com;3032405900;false;false;false;armada;false;false;true;true;false;345;Pereira;Cali;false;colfondos;null
1580053009;Juan Ramirez;80;mercedezortiz155@gmail.com;3076539381;false;false;true;mininterior;false;false;false;false;true;897;Pereira;Cúcuta;false;extranjero;null
1863309118;Ana Lopez;20;nataliamartinez547@gmail.com;3088869333;true;true;true;armada;false;false;true;true;false;821;Cúcuta;Bogotá;true;porvenir;null
1174369743;Luis Lopez;73;nataliaaristizabal207@gmail.com;3188487034;true;false;true;policia;false;false;true;false;true;1097;Cartagena;Bucaramanga;false;colfondos;null
1732897280;Esteban Figueroa;66;antoniaarango568@gmail.com;3038748057;false;false;true;inpec;false;true;false;false;true;397;Manizales;Santa Marta;false;oldmutual;null
1358829485;Juan Arango;48;anamartinez507@gmail.com;3027540817;false;false;true;mininterior;true;false;false;true;true;954;Manizales;Cúcuta;true;porvenir;null
1505438582;Esteban Aristizabal;47;davidmartinez153@gmail.com;3010468739;false;true;true;minsalud;true;true;false;false;true;929;Cali;Pereira;true;oldmutual;null
1531256291;Ludwin Hernandez;55;davidfigueroa968@gmail.com;3194956640;false;true;true;armada;true;true;false;true;true;1267;Medellín;Armenia;true;colfondos;null
1296090671;Sebastian Lopez;71;ludwinhernandez392@gmail.com;3040404645;true;true;false;policia;false;false;false;false;false;285;Cúcuta;Manizales;true;oldmutual;null
1537647327;Luis Gonzalez;34;ludwinarango476@gmail.com;3182408442;true;true;false;inpec;false;true;false;false;true;348;Manizales;Pereira;false;extranjero;null
1841658833;David Ramirez;76;antoniaarango170@gmail.com;3076669278;false;true;false;policia;true;false;false;false;true;482;Manizales;Cúcuta;false;porvenir;null
1040869059;David Ramirez;52;mercedezramirez241@gmail.com;3151576726;true;false;true;policia;false;true;true;true;true;608;Manizales;Bogotá;false;porvenir;null
1555286101;Juan Figueroa;73;danielagonzalez939@gmail.com;3085033436;true;true;true;armada;false;true;true;false;false;692;Armenia;Medellín;true;colfondos;null
1196625324;Luis Ortiz;85;juanramirez691@gmail.com;3134188735;false;false;false;mininterior;false;false;true;false;false;101;Medellín;Manizales;true;porvenir;null
1349875397;David Lopez;78;nataliamartinez183@gmail.com;3188779036;false;false;true;armada;true;true;false;false;false;1271;Cúcuta;Medellín;false;extranjero;null
1270138334;Luis Gutierrez;36;mercedezlopez218@gmail.com;3001650173;true;false;true;armada;false;false;false;false;true;1194;Santa Marta;Pereira;true;colfondos;null
1014455664;Mercedez Lopez;25;antoniaaristizabal194@gmail.com;3088008904;false;false;false;armada;true;false;false;true;false;489;Medellín;Bucaramanga;true;proteccion;null
1207947606;Antonia Aristizabal;50;ludwingonzalez528@gmail.com;3186141141;true;false;true;mininterior;true;false;true;true;true;1294;Armenia;Barranquilla;true;colfondos;null
1296768477;David Aristizabal;42;anaarango47@gmail.com;3137193987;true;false;true;armada;true;false;true;false;true;111;Cartagena;Bucaramanga;true;colfondos;null
1742799672;Juan Lopez;56;danielafigueroa971@gmail.com;3019802357;true;true;false;armada;true;false;false;false;false;302;Barranquilla;Santa Marta;true;extranjero;null
1374814419;Juan Gutierrez;58;sebastianfigueroa566@gmail.com;3147923755;true;true;true;mininterior;true;false;false;true;false;1025;Pereira;Bucaramanga;true;oldmutual;null
