cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1240740243;Antonia Gutierrez;78;estebangonzalez264@gmail.com;3025293708;false;true;true;mininterior;false;false;true;true;false;823;Cali;Santa Marta;false;porvenir;null
1835685880;Ludwin Aristizabal;64;luismartinez100@gmail.com;3123931152;true;true;false;minsalud;false;false;true;true;true;1273;Cúcuta;Bucaramanga;false;porvenir;null
1467971264;Daniela Aristizabal;88;danielamartinez547@gmail.com;3102602369;false;true;true;mininterior;false;false;true;true;true;411;Armenia;Pereira;false;colfondos;null
1840638630;Natalia Martinez;27;antoniagutierrez69@gmail.com;3103344531;true;false;false;policia;true;false;true;true;false;1121;Bogotá;Bogotá;true;extranjero;null
1874399262;Ana Gutierrez;52;camilalopez92@gmail.com;3062474081;false;true;false;minsalud;true;true;true;false;true;874;Cali;Cali;true;proteccion;null
1368817705;Esteban Ramirez;25;estebangutierrez895@gmail.com;3015383394;false;false;true;minsalud;true;false;true;false;true;74;Pereira;Pereira;false;extranjero;null
1665271539;Camila Arango;48;sebastianhernandez112@gmail.com;3152733582;true;false;false;minsalud;true;true;true;true;true;95;Manizales;Cúcuta;false;proteccion;null
1417785494;Sebastian Ortiz;49;camilamartinez841@gmail.com;3161788872;true;true;true;inpec;true;true;true;false;false;977;Santa Marta;Pereira;false;oldmutual;null
1536068086;Ludwin Figueroa;77;danielamartinez816@gmail.com;3073714844;false;false;true;minsalud;false;false;false;false;true;960;Bucaramanga;Santa Marta;true;oldmutual;null
1033834770;Juan Lopez;71;ludwinramirez813@gmail.com;3145143207;false;false;false;armada;true;false;false;false;false;1011;Cúcuta;Armenia;true;proteccion;null
1374068449;Luis Gutierrez;64;antoniaramirez359@gmail.com;3000818223;true;true;true;inpec;true;true;false;false;true;513;Medellín;Pereira;true;colfondos;null
1110518672;Camila Ortiz;31;davidlopez766@gmail.com;3180860724;false;false;false;minsalud;false;false;true;false;false;220;Barranquilla;Bucaramanga;true;oldmutual;null
1186209827;Sebastian Hernandez;26;nataliagonzalez69@gmail.com;3078242521;true;true;true;inpec;false;true;false;false;true;95;Medellín;Barranquilla;false;proteccion;null
1279626897;Natalia Ramirez;29;juanfigueroa378@gmail.com;3010795209;true;true;true;inpec;true;false;false;false;false;565;Medellín;Bogotá;false;porvenir;null
1416506009;Ana Martinez;18;danielafigueroa13@gmail.com;3186077609;false;false;true;policia;false;false;true;false;true;103;Armenia;Bucaramanga;false;extranjero;null
1746814891;Camila Figueroa;40;ludwinmartinez699@gmail.com;3101485950;false;false;true;inpec;false;true;false;false;true;541;Cúcuta;Medellín;false;proteccion;null
1649989218;Camila Ortiz;59;davidlopez723@gmail.com;3033213024;true;false;false;minsalud;true;false;false;true;false;696;Cali;Cartagena;true;porvenir;null
1214324283;Mercedez Figueroa;64;estebanramirez958@gmail.com;3035862735;false;true;false;armada;true;true;false;false;true;830;Barranquilla;Pereira;false;proteccion;null
1441050413;Daniela Ortiz;77;antonialopez269@gmail.com;3111453752;false;true;false;mininterior;false;false;false;false;false;425;Santa Marta;Armenia;false;oldmutual;null
1069947992;Luis Aristizabal;78;camilaramirez907@gmail.com;3066429751;true;false;true;minsalud;true;true;false;true;false;643;Medellín;Armenia;true;proteccion;null
1171347670;Antonia Gonzalez;58;anamartinez260@gmail.com;3112479452;true;true;false;armada;true;true;false;true;false;491;Armenia;Cúcuta;true;porvenir;null
1817077553;Ana Lopez;36;estebanlopez226@gmail.com;3048505887;true;false;true;armada;true;true;true;true;false;554;Bucaramanga;Cali;true;oldmutual;null
1770895620;Juan Arango;68;mercedezgonzalez693@gmail.com;3036445813;false;true;false;policia;false;false;false;true;false;1134;Cúcuta;Bogotá;false;porvenir;null
1619842590;Natalia Hernandez;87;sebastianlopez133@gmail.com;3117326959;true;true;false;armada;false;true;true;false;false;899;Cartagena;Armenia;true;proteccion;null
1591325414;Sebastian Ramirez;36;camilafigueroa735@gmail.com;3049766650;false;false;true;policia;false;false;true;true;true;312;Manizales;Pereira;false;porvenir;null
1210672532;Camila Arango;50;anagutierrez98@gmail.com;3009501553;false;false;true;policia;false;true;false;true;false;140;Medellín;Manizales;false;extranjero;null
1707191541;Mercedez Figueroa;32;davidmartinez886@gmail.com;3029429044;false;false;false;policia;false;true;true;false;false;218;Barranquilla;Bogotá;false;oldmutual;null
1566572515;Camila Martinez;87;camilahernandez876@gmail.com;3021787742;true;false;false;policia;false;false;false;false;false;1104;Bucaramanga;Cúcuta;false;proteccion;null
1581280906;David Ortiz;75;juanortiz759@gmail.com;3032247888;false;true;false;policia;true;true;true;false;false;718;Barranquilla;Cúcuta;false;oldmutual;null
1361385020;Esteban Martinez;53;mercedezramirez914@gmail.com;3056902725;true;true;false;mininterior;true;true;true;true;true;1164;Cali;Pereira;true;proteccion;null
1512765423;Luis Martinez;71;danielaarango420@gmail.com;3057278971;false;false;false;mininterior;true;true;true;false;true;1132;Armenia;Santa Marta;false;porvenir;null
1845175916;Ludwin Hernandez;28;luisgutierrez527@gmail.com;3169892368;false;false;false;policia;true;true;true;true;true;166;Pereira;Pereira;true;proteccion;null
1061306527;David Ortiz;69;juanhernandez683@gmail.com;3192121786;true;false;true;policia;true;false;false;true;false;583;Medellín;Medellín;true;extranjero;null
1322471501;Ana Aristizabal;52;mercedezarango806@gmail.com;3049013964;false;false;true;minsalud;false;false;true;true;true;1154;Manizales;Cúcuta;true;oldmutual;null
1778939878;Mercedez Gutierrez;36;nataliaarango726@gmail.com;3002261758;false;false;true;policia;true;true;true;false;true;218;Barranquilla;Cartagena;true;porvenir;null
1104861171;Camila Figueroa;34;anaortiz563@gmail.com;3099471496;false;false;false;inpec;true;false;true;false;false;1109;Cúcuta;Cali;true;oldmutual;null
1211468572;Camila Arango;56;juanlopez948@gmail.com;3185173599;true;true;true;minsalud;false;false;false;true;true;1094;Cartagena;Barranquilla;true;extranjero;null
1471193723;Ana Gutierrez;84;ludwinmartinez289@gmail.com;3190917983;false;false;true;armada;false;false;false;true;false;297;Medellín;Bucaramanga;true;porvenir;null
1599800966;Camila Ramirez;29;nataliahernandez400@gmail.com;3169249772;false;true;false;mininterior;false;true;false;true;true;1178;Santa Marta;Pereira;true;proteccion;null
1478216313;Natalia Martinez;58;analopez951@gmail.com;3055900316;false;false;false;inpec;false;true;true;true;true;857;Bogotá;Cartagena;true;colfondos;null
1118009811;Juan Lopez;21;ludwinaristizabal941@gmail.com;3162696360;false;false;true;minsalud;false;true;false;false;false;1263;Bucaramanga;Santa Marta;false;extranjero;null
1870809862;Mercedez Aristizabal;72;ludwinfigueroa37@gmail.com;3189713924;false;true;true;policia;false;true;true;true;false;918;Armenia;Medellín;false;oldmutual;null
1728638775;Luis Ramirez;44;sebastianaristizabal235@gmail.com;3070658840;true;true;true;inpec;false;false;false;true;true;535;Manizales;Bogotá;true;proteccion;null
1216570987;Esteban Hernandez;89;estebanortiz132@gmail.com;3159585590;false;false;true;armada;false;false;true;true;false;372;Cúcuta;Santa Marta;false;colfondos;null
1865893167;David Martinez;18;luisramirez153@gmail.com;3142523649;true;false;false;minsalud;false;false;false;false;true;775;Barranquilla;Cartagena;true;proteccion;null
1850689908;Natalia Hernandez;78;davidfigueroa14@gmail.com;3021031734;true;true;true;inpec;true;true;false;false;false;1141;Santa Marta;Cartagena;true;porvenir;null
1471460825;Mercedez Aristizabal;48;luislopez535@gmail.com;3042562104;false;false;true;minsalud;true;true;true;false;true;1158;Bogotá;Cúcuta;false;colfondos;null
1507346012;Juan Arango;81;luisfigueroa187@gmail.com;3190743569;true;false;false;inpec;false;false;true;true;false;762;Barranquilla;Medellín;false;proteccion;null
1481760247;David Figueroa;90;estebanaristizabal583@gmail.com;3083816601;true;true;false;inpec;false;false;false;true;true;731;Medellín;Armenia;false;porvenir;null
1119048025;Natalia Arango;74;luisaristizabal492@gmail.com;3018550433;true;true;true;policia;true;true;true;true;true;1160;Cali;Santa Marta;true;porvenir;null
1336929160;Ludwin Arango;68;mercedezarango416@gmail.com;3043772192;false;false;false;policia;false;true;false;false;true;946;Bogotá;Barranquilla;false;extranjero;null
1110621783;Antonia Aristizabal;23;danielahernandez1@gmail.com;3190587131;false;false;true;policia;false;false;false;false;true;403;Bucaramanga;Barranquilla;false;colfondos;null
1865003765;David Gonzalez;90;danielafigueroa180@gmail.com;3162448913;false;false;false;minsalud;false;true;false;true;true;1216;Santa Marta;Armenia;true;extranjero;null
1057326394;Natalia Arango;54;nataliafigueroa537@gmail.com;3195173415;false;true;true;armada;false;true;true;false;false;353;Cúcuta;Pereira;false;extranjero;null
1368807982;Natalia Figueroa;21;danielaramirez857@gmail.com;3036915444;false;true;false;inpec;false;true;false;false;true;776;Cali;Medellín;false;colfondos;null
1020380300;Juan Ortiz;23;anagutierrez461@gmail.com;3027276704;true;false;true;armada;true;true;false;false;false;1167;Manizales;Medellín;true;colfondos;null
1875193738;Ana Arango;37;estebanmartinez917@gmail.com;3111969006;true;true;false;policia;false;false;false;false;false;62;Manizales;Armenia;false;proteccion;null
1582240773;Esteban Arango;38;sebastianortiz940@gmail.com;3166356231;false;false;false;policia;false;true;false;false;false;762;Santa Marta;Cartagena;true;colfondos;null
1776158618;Camila Gutierrez;52;camilahernandez545@gmail.com;3019788331;false;false;false;policia;false;false;true;false;false;918;Barranquilla;Armenia;true;extranjero;null
1252466189;Esteban Hernandez;34;juanortiz333@gmail.com;3184643131;false;true;false;policia;false;true;true;false;false;291;Pereira;Cúcuta;false;proteccion;null
1745995549;Ana Gutierrez;24;nataliagutierrez546@gmail.com;3129847608;false;false;true;policia;false;true;false;true;true;315;Manizales;Cúcuta;true;extranjero;null
1119341271;Sebastian Aristizabal;55;sebastianhernandez157@gmail.com;3059927157;true;true;true;policia;true;false;true;true;false;660;Bucaramanga;Cúcuta;true;porvenir;null
1179814107;Luis Ortiz;85;estebanmartinez881@gmail.com;3178421637;true;true;true;mininterior;false;true;true;false;false;1106;Cali;Pereira;true;proteccion;null
1456936799;Antonia Figueroa;26;danielaaristizabal819@gmail.com;3178173487;false;true;true;armada;false;true;true;true;true;395;Cartagena;Santa Marta;false;extranjero;null
1286099548;Juan Gutierrez;47;camilahernandez428@gmail.com;3174234118;false;true;true;inpec;true;false;false;false;true;206;Santa Marta;Armenia;true;extranjero;null
1309321933;David Gutierrez;56;anahernandez454@gmail.com;3006636959;false;false;false;policia;false;false;false;false;false;1281;Cartagena;Cali;true;oldmutual;null
1832962140;Mercedez Ramirez;85;sebastianaristizabal910@gmail.com;3023291613;true;false;false;policia;true;false;false;true;false;548;Barranquilla;Barranquilla;false;proteccion;null
1710577575;Natalia Aristizabal;77;estebanhernandez752@gmail.com;3152817209;true;false;true;mininterior;false;true;false;false;false;597;Cali;Manizales;true;colfondos;null
1629828091;Natalia Martinez;48;ludwinramirez324@gmail.com;3010990520;false;false;true;mininterior;false;false;true;false;true;996;Armenia;Pereira;false;extranjero;null
1828303819;Esteban Gutierrez;73;ludwinarango968@gmail.com;3100144629;true;false;false;policia;false;true;false;true;true;1088;Manizales;Barranquilla;true;proteccion;null
1766213466;Luis Figueroa;42;danielamartinez236@gmail.com;3131789413;true;false;true;minsalud;true;false;true;true;false;499;Santa Marta;Manizales;false;extranjero;null
1620108230;Antonia Hernandez;44;mercedezfigueroa347@gmail.com;3055383243;true;false;false;minsalud;true;true;true;false;true;378;Manizales;Medellín;true;oldmutual;null
1483107338;Natalia Lopez;88;estebanmartinez839@gmail.com;3034679292;false;true;true;inpec;false;false;false;false;true;24;Barranquilla;Santa Marta;true;colfondos;null
1084157543;David Hernandez;77;juanmartinez192@gmail.com;3004406921;true;false;false;policia;false;false;true;true;false;799;Santa Marta;Bogotá;false;extranjero;null
1232982191;Ana Arango;38;antoniaortiz382@gmail.com;3060328852;false;true;true;armada;false;false;true;true;true;236;Cali;Bogotá;true;proteccion;null
1278573019;Juan Arango;44;estebanarango254@gmail.com;3050346482;false;true;false;policia;true;true;true;false;true;169;Medellín;Pereira;false;proteccion;null
1384786094;Ludwin Gonzalez;71;danielamartinez742@gmail.com;3059738313;false;true;false;minsalud;true;true;true;false;true;444;Armenia;Cartagena;true;colfondos;null
1443985208;Ludwin Arango;44;anagutierrez961@gmail.com;3078565903;true;false;false;armada;false;true;false;true;false;294;Santa Marta;Santa Marta;false;colfondos;null
1727937336;Ana Figueroa;63;estebanarango254@gmail.com;3138508267;false;false;true;armada;false;false;true;true;true;788;Bucaramanga;Manizales;false;proteccion;null
1395523158;Mercedez Ortiz;22;danielaarango280@gmail.com;3047471061;false;true;false;policia;true;false;false;true;true;88;Cartagena;Cúcuta;false;extranjero;null
1781422733;Camila Ortiz;62;camilaarango806@gmail.com;3110915073;true;true;true;armada;false;true;false;false;false;33;Cúcuta;Barranquilla;true;colfondos;null
1344535798;David Gutierrez;41;luishernandez530@gmail.com;3152281294;true;false;true;policia;true;true;false;false;true;223;Cali;Cúcuta;false;porvenir;null
1057741126;Juan Aristizabal;28;antoniahernandez248@gmail.com;3127607918;true;true;false;minsalud;false;true;true;true;false;805;Armenia;Cúcuta;true;porvenir;null
1293088487;Antonia Hernandez;52;antoniaortiz787@gmail.com;3087938266;true;true;false;policia;true;true;true;true;true;313;Cúcuta;Manizales;false;porvenir;null
1257163535;Sebastian Aristizabal;82;luisgutierrez618@gmail.com;3085914759;true;true;true;armada;true;true;false;false;false;857;Bogotá;Cartagena;false;colfondos;null
1055225061;Camila Aristizabal;38;antoniagutierrez835@gmail.com;3076276151;false;true;true;mininterior;false;false;true;true;true;640;Medellín;Cartagena;false;oldmutual;null
1545279581;Ana Ramirez;25;antoniafigueroa807@gmail.com;3063200406;true;true;false;inpec;true;true;false;true;false;492;Cartagena;Armenia;false;porvenir;null
1194008538;Juan Gutierrez;25;estebanarango296@gmail.com;3029632805;true;false;false;minsalud;true;false;false;true;true;330;Pereira;Bogotá;false;proteccion;null
