cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1619420900;Natalia Aristizabal;66;mercedezortiz864@gmail.com;3146794758;true;false;true;inpec;true;true;false;true;false;7;Cali;Santa Marta;false;porvenir;null
1268188489;Juan Lopez;24;ludwinlopez262@gmail.com;3160038724;false;true;false;mininterior;true;true;false;false;true;193;Pereira;Cartagena;true;oldmutual;null
1178080617;Mercedez Hernandez;27;sebastianarango766@gmail.com;3086110382;true;false;true;inpec;false;true;false;true;false;886;Medellín;Barranquilla;true;porvenir;null
1552848049;Natalia Gutierrez;73;mercedezgonzalez758@gmail.com;3029213639;false;true;false;policia;false;false;true;false;true;587;Cali;Bogotá;false;porvenir;null
1324955040;Sebastian Gonzalez;41;antoniagonzalez68@gmail.com;3106706496;true;true;true;minsalud;true;true;true;true;true;254;Santa Marta;Cartagena;true;proteccion;null
1161949182;Camila Ortiz;87;mercedezaristizabal384@gmail.com;3021126935;true;true;true;armada;false;true;false;true;false;1087;Pereira;Bucaramanga;false;colfondos;null
1186536814;Natalia Arango;39;danielalopez513@gmail.com;3122055680;true;true;false;armada;false;true;true;true;true;69;Cartagena;Cali;false;proteccion;null
1277238053;Juan Martinez;24;davidaristizabal814@gmail.com;3102964482;false;false;true;armada;true;true;false;true;false;138;Cartagena;Santa Marta;false;porvenir;null
1682831411;Esteban Aristizabal;37;davidmartinez340@gmail.com;3067635324;true;false;true;armada;true;true;false;true;false;809;Medellín;Pereira;true;extranjero;null
1805264492;Esteban Gutierrez;66;ludwinramirez327@gmail.com;3062436283;false;true;false;inpec;false;false;true;false;false;305;Cali;Cartagena;false;oldmutual;null
1768495476;Mercedez Aristizabal;51;estebanramirez266@gmail.com;3183464762;true;false;false;inpec;false;true;true;false;true;936;Bogotá;Cúcuta;true;porvenir;null
1586852982;David Arango;82;ludwinramirez361@gmail.com;3157913918;true;false;true;mininterior;false;true;true;false;false;192;Barranquilla;Santa Marta;true;oldmutual;null
1415886169;Esteban Gonzalez;29;davidaristizabal455@gmail.com;3191711685;true;true;true;inpec;true;false;true;false;true;1223;Manizales;Barranquilla;false;extranjero;null
1241658477;Camila Figueroa;73;camilaaristizabal192@gmail.com;3154485739;false;true;false;policia;true;false;true;false;true;413;Bucaramanga;Cúcuta;true;extranjero;null
1003028863;Antonia Gutierrez;78;mercedezfigueroa684@gmail.com;3082277390;false;false;true;inpec;false;true;false;false;true;1284;Pereira;Pereira;true;porvenir;null
1039507700;Antonia Ortiz;77;luisramirez163@gmail.com;3168458099;false;true;false;mininterior;true;true;false;true;false;735;Cúcuta;Pereira;false;porvenir;null
1041533623;Sebastian Arango;26;estebangutierrez144@gmail.com;3083999187;false;false;true;minsalud;true;false;false;true;false;641;Barranquilla;Bogotá;true;proteccion;null
1685613759;Daniela Ortiz;83;mercedezgutierrez359@gmail.com;3034669318;true;false;false;policia;false;true;false;true;true;428;Cali;Cartagena;true;oldmutual;null
1264988683;Sebastian Gutierrez;37;mercedezfigueroa856@gmail.com;3026145532;false;true;true;armada;false;false;true;true;true;1279;Medellín;Medellín;true;colfondos;null
1069594007;Natalia Figueroa;81;juanhernandez45@gmail.com;3144596063;true;false;false;mininterior;false;false;false;true;true;1192;Cartagena;Santa Marta;true;proteccion;null
1408092829;Esteban Hernandez;54;antoniafigueroa369@gmail.com;3006568981;false;true;true;policia;false;false;true;true;true;166;Cúcuta;Medellín;false;porvenir;null
1187602884;Camila Aristizabal;57;juanaristizabal858@gmail.com;3094187441;true;true;true;mininterior;false;false;true;true;false;779;Cali;Bucaramanga;true;proteccion;null
1231638655;Mercedez Figueroa;84;anaramirez951@gmail.com;3003388463;false;true;false;minsalud;true;true;true;false;false;382;Cúcuta;Bogotá;true;oldmutual;null
1383068663;David Aristizabal;61;sebastianhernandez634@gmail.com;3012494292;true;true;true;minsalud;false;false;true;false;true;771;Medellín;Cali;false;porvenir;null
1633302369;Sebastian Martinez;70;davidramirez719@gmail.com;3023405711;false;false;true;mininterior;false;false;true;false;false;1175;Cali;Pereira;false;extranjero;null
1764011463;Natalia Ramirez;61;mercedezarango85@gmail.com;3110223384;true;false;false;minsalud;true;false;false;true;false;427;Cartagena;Barranquilla;true;proteccion;null
1148675692;David Gutierrez;20;camilaortiz474@gmail.com;3182666198;true;true;true;inpec;false;false;false;false;true;187;Barranquilla;Bucaramanga;true;proteccion;null
1324994985;Luis Lopez;85;nataliagutierrez842@gmail.com;3050468817;true;false;true;policia;true;false;true;false;true;1074;Medellín;Pereira;false;oldmutual;null
1582165782;Antonia Gonzalez;21;analopez727@gmail.com;3171120461;false;true;false;inpec;true;false;true;true;false;202;Cartagena;Medellín;false;extranjero;null
1104810095;Natalia Lopez;55;mercedezaristizabal562@gmail.com;3064018651;true;true;true;minsalud;true;false;true;true;true;171;Manizales;Cartagena;false;porvenir;null
1437183226;Mercedez Hernandez;20;juangutierrez825@gmail.com;3184382842;true;true;true;inpec;true;false;true;true;false;213;Bucaramanga;Santa Marta;false;proteccion;null
1873601061;Natalia Hernandez;43;mercedezgonzalez100@gmail.com;3197025437;true;false;true;minsalud;true;false;true;true;true;62;Santa Marta;Cartagena;true;porvenir;null
1739006491;Ana Arango;72;juangonzalez877@gmail.com;3047276494;false;false;false;minsalud;false;false;true;true;true;1240;Cúcuta;Cartagena;true;oldmutual;null
1759879926;Natalia Lopez;55;mercedezaristizabal453@gmail.com;3187860620;true;false;false;mininterior;false;false;false;true;false;869;Cúcuta;Bogotá;false;porvenir;null
1078505886;Mercedez Gutierrez;76;anagonzalez615@gmail.com;3080634452;false;true;true;armada;false;true;false;true;false;293;Manizales;Medellín;true;oldmutual;null
1612131639;Antonia Figueroa;74;danielaortiz801@gmail.com;3057385671;false;false;false;policia;false;true;true;false;false;1151;Santa Marta;Bucaramanga;false;proteccion;null
1715130008;David Martinez;90;davidfigueroa953@gmail.com;3167011246;true;true;true;policia;true;false;true;false;false;1210;Pereira;Santa Marta;true;colfondos;null
1551176827;Sebastian Martinez;26;anaramirez622@gmail.com;3065206450;false;true;true;armada;false;true;true;true;true;412;Medellín;Cúcuta;true;proteccion;null
1528305233;Natalia Hernandez;29;anagutierrez585@gmail.com;3186195269;true;true;false;armada;false;true;false;true;false;1084;Santa Marta;Medellín;false;extranjero;null
1290309946;Juan Lopez;28;juangonzalez567@gmail.com;3134735250;false;false;true;inpec;true;true;true;true;false;1107;Cúcuta;Barranquilla;false;colfondos;null
1347747124;David Arango;44;juanramirez996@gmail.com;3153238746;true;false;true;armada;true;false;false;true;true;1285;Cúcuta;Bogotá;false;oldmutual;null
1862716158;Juan Martinez;84;antoniaramirez775@gmail.com;3049402326;true;true;true;minsalud;false;false;false;false;false;495;Santa Marta;Pereira;true;extranjero;null
1524609968;Natalia Figueroa;25;camilamartinez627@gmail.com;3066965109;false;false;false;armada;true;true;true;false;true;1180;Santa Marta;Bogotá;true;extranjero;null
1798811339;Esteban Aristizabal;88;juanlopez801@gmail.com;3093256953;true;false;true;armada;true;false;true;false;false;466;Manizales;Bucaramanga;false;porvenir;null
1403760515;Juan Gonzalez;56;mercedezgutierrez987@gmail.com;3126885270;true;true;false;inpec;true;false;false;false;true;460;Santa Marta;Pereira;false;extranjero;null
1219643856;David Figueroa;77;mercedezgonzalez126@gmail.com;3188503519;false;true;false;inpec;true;false;false;false;false;703;Barranquilla;Santa Marta;false;colfondos;null
1430068367;Juan Figueroa;50;anaortiz469@gmail.com;3140497740;true;false;false;inpec;true;false;true;true;true;481;Pereira;Cúcuta;true;porvenir;null
1016393678;David Ortiz;70;analopez403@gmail.com;3032616617;true;false;true;minsalud;false;false;false;true;true;1073;Santa Marta;Cartagena;true;porvenir;null
1014779893;Daniela Aristizabal;88;ludwingonzalez50@gmail.com;3142154989;true;false;false;inpec;true;true;true;true;true;560;Manizales;Bucaramanga;true;extranjero;null
1317210545;Daniela Arango;45;anaaristizabal543@gmail.com;3002563866;true;false;false;inpec;false;true;true;true;false;372;Barranquilla;Cartagena;false;proteccion;null
1725993606;Sebastian Figueroa;20;ludwinlopez188@gmail.com;3140074527;true;false;true;mininterior;true;true;true;false;false;404;Bogotá;Cali;false;proteccion;null
1524065156;Camila Figueroa;73;juanramirez834@gmail.com;3046067296;true;true;true;inpec;false;false;true;false;false;389;Manizales;Cartagena;true;porvenir;null
1075417136;Luis Ortiz;22;danielagonzalez673@gmail.com;3063411430;false;false;false;minsalud;true;true;false;false;false;99;Barranquilla;Bogotá;true;proteccion;null
1110638712;Ana Lopez;63;nataliaramirez931@gmail.com;3134930563;true;false;false;inpec;true;true;false;false;false;635;Medellín;Bucaramanga;true;extranjero;null
1688932040;Mercedez Ramirez;37;sebastianhernandez503@gmail.com;3062101690;false;true;true;policia;true;true;true;true;false;1092;Bogotá;Barranquilla;false;porvenir;null
1864431147;Ludwin Gonzalez;34;nataliaramirez802@gmail.com;3105989405;true;false;true;minsalud;true;false;true;false;false;371;Medellín;Armenia;true;extranjero;null
1365626332;Ana Lopez;76;davidmartinez537@gmail.com;3180923087;false;true;false;mininterior;true;true;true;false;false;1140;Pereira;Armenia;false;proteccion;null
1119695989;Daniela Hernandez;28;danielahernandez434@gmail.com;3001735600;true;false;false;policia;false;true;false;false;false;471;Cali;Pereira;false;extranjero;null
1130993540;Daniela Lopez;30;sebastiangonzalez539@gmail.com;3039819962;true;false;false;armada;false;false;true;true;true;1061;Armenia;Pereira;true;porvenir;null
1199077991;Juan Gonzalez;68;luisramirez324@gmail.com;3126109005;false;true;false;minsalud;true;true;true;true;false;630;Cartagena;Manizales;false;proteccion;null
1434369586;Juan Ortiz;90;camilahernandez567@gmail.com;3194290026;false;false;true;minsalud;true;true;true;true;false;172;Bucaramanga;Bucaramanga;false;colfondos;null
1262241174;Ludwin Figueroa;39;estebangutierrez723@gmail.com;3035863857;true;false;false;mininterior;true;false;true;false;true;1087;Pereira;Santa Marta;false;extranjero;null
1349003262;Ludwin Figueroa;73;anamartinez121@gmail.com;3037907082;false;true;false;policia;false;true;false;false;true;146;Cartagena;Manizales;true;porvenir;null
1161528126;Camila Lopez;35;camilalopez61@gmail.com;3167690258;true;false;false;policia;true;true;true;true;true;678;Medellín;Pereira;true;proteccion;null
1826951953;Ana Ramirez;35;sebastianarango362@gmail.com;3119328940;true;false;true;armada;true;true;false;true;true;620;Pereira;Cali;true;oldmutual;null
1023525985;Antonia Hernandez;83;camilalopez479@gmail.com;3043122791;false;false;false;armada;false;true;true;false;true;1239;Barranquilla;Medellín;false;porvenir;null
1030131155;Natalia Aristizabal;81;mercedezaristizabal774@gmail.com;3029055333;true;true;true;armada;true;false;true;false;true;480;Bucaramanga;Santa Marta;true;porvenir;null
1875460311;Mercedez Figueroa;62;camilahernandez141@gmail.com;3040272774;true;true;false;policia;true;false;false;true;false;310;Cartagena;Armenia;false;proteccion;null
1809268856;Luis Aristizabal;34;danielahernandez942@gmail.com;3126517156;true;true;false;armada;false;true;false;false;true;786;Manizales;Bucaramanga;true;extranjero;null
1141812142;Luis Aristizabal;57;ludwinlopez74@gmail.com;3077075916;true;false;true;policia;false;false;false;false;true;582;Armenia;Bogotá;false;colfondos;null
1388142149;Camila Martinez;20;ludwinortiz317@gmail.com;3081043312;true;true;true;minsalud;true;false;false;true;false;231;Barranquilla;Cartagena;true;proteccion;null
1748592996;Juan Ramirez;39;nataliaramirez34@gmail.com;3028478123;false;true;false;mininterior;true;false;true;false;false;75;Armenia;Cali;false;porvenir;null
1334180737;Luis Figueroa;64;antoniaaristizabal203@gmail.com;3102128731;true;false;true;policia;true;false;false;false;false;683;Santa Marta;Barranquilla;false;extranjero;null
1154072744;Ludwin Figueroa;75;nataliagonzalez704@gmail.com;3194335611;true;false;true;policia;false;true;true;true;true;131;Cúcuta;Cartagena;true;extranjero;null
1894247638;Esteban Figueroa;88;antoniagonzalez316@gmail.com;3155166925;false;false;true;armada;false;true;false;false;true;723;Bucaramanga;Cartagena;true;extranjero;null
1384018611;David Lopez;64;davidgutierrez734@gmail.com;3167983998;true;true;false;inpec;false;false;false;false;true;899;Pereira;Cali;true;proteccion;null
1572351042;Daniela Ramirez;65;danielaramirez591@gmail.com;3010794959;false;false;false;policia;true;true;true;false;true;224;Bogotá;Pereira;false;proteccion;null
1887710658;Antonia Gutierrez;58;juanortiz345@gmail.com;3032726983;true;true;false;armada;true;true;false;true;true;379;Barranquilla;Cali;false;extranjero;null
1106747943;Daniela Hernandez;71;luisgutierrez339@gmail.com;3142408288;true;false;false;inpec;true;false;true;false;false;420;Barranquilla;Medellín;true;proteccion;null
1048937917;Antonia Ramirez;84;estebanarango61@gmail.com;3049467487;true;false;true;inpec;true;false;false;false;false;491;Armenia;Bucaramanga;true;porvenir;null
1844894896;Sebastian Gonzalez;62;sebastiangutierrez26@gmail.com;3170069066;false;true;true;armada;true;true;true;false;true;352;Manizales;Manizales;false;porvenir;null
1688828373;Camila Figueroa;41;mercedezramirez790@gmail.com;3096888336;false;true;true;policia;true;true;true;false;true;22;Bogotá;Barranquilla;false;oldmutual;null
1242137768;Ludwin Martinez;89;estebanmartinez595@gmail.com;3116988004;false;false;false;minsalud;true;true;true;false;false;684;Bogotá;Armenia;true;colfondos;null
1867546545;Camila Martinez;72;anagutierrez718@gmail.com;3052797556;true;true;false;armada;true;false;false;false;false;576;Bucaramanga;Medellín;false;oldmutual;null
1031885692;Antonia Gutierrez;32;antoniahernandez743@gmail.com;3017804056;false;false;false;armada;true;true;false;true;true;387;Medellín;Barranquilla;false;oldmutual;null
1678269316;Daniela Gonzalez;30;anaaristizabal759@gmail.com;3099581501;true;false;false;armada;false;true;true;false;false;43;Bogotá;Medellín;true;extranjero;null
1235473813;Sebastian Figueroa;25;estebanhernandez168@gmail.com;3000347668;true;false;false;inpec;false;false;true;true;true;829;Manizales;Bogotá;false;oldmutual;null
1121030451;Mercedez Ortiz;33;camilagutierrez261@gmail.com;3080382192;false;false;false;mininterior;false;false;true;true;true;839;Cúcuta;Manizales;false;proteccion;null
1238579150;David Aristizabal;24;estebanortiz145@gmail.com;3026413463;true;false;false;mininterior;true;false;true;true;false;807;Pereira;Cúcuta;true;proteccion;null
