cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1046707839;Camila Lopez;26;luisramirez205@gmail.com;3168648691;false;true;false;mininterior;true;true;false;true;true;635;Armenia;Pereira;false;proteccion;null
1144190560;Natalia Martinez;84;juangutierrez450@gmail.com;3057381227;true;false;true;armada;true;false;false;true;true;1198;Barranquilla;Santa Marta;true;extranjero;null
1010224034;Esteban Gutierrez;39;mercedezarango251@gmail.com;3048784602;true;false;false;armada;true;false;true;false;false;71;Santa Marta;Barranquilla;false;extranjero;null
1035883775;Esteban Figueroa;77;luisfigueroa686@gmail.com;3191393045;false;false;false;mininterior;true;false;true;false;true;35;Pereira;Cali;true;extranjero;null
1481307708;Ludwin Gutierrez;74;natalialopez295@gmail.com;3019927291;false;true;false;policia;true;false;false;false;false;528;Cali;Armenia;true;extranjero;null
1587863271;Luis Gonzalez;58;luisramirez83@gmail.com;3004994258;false;true;false;minsalud;false;false;false;true;false;1006;Cali;Cartagena;false;oldmutual;null
1770183081;Daniela Gutierrez;71;mercedezaristizabal951@gmail.com;3004722689;false;true;true;mininterior;true;false;true;false;false;403;Cartagena;Santa Marta;false;oldmutual;null
1567901553;Juan Hernandez;65;danielahernandez624@gmail.com;3130547394;true;false;true;mininterior;false;true;true;true;true;656;Santa Marta;Cartagena;true;extranjero;null
1661549592;Juan Hernandez;74;mercedezmartinez798@gmail.com;3105246084;false;true;false;mininterior;true;false;false;false;true;181;Santa Marta;Manizales;true;extranjero;null
1455824392;Antonia Gutierrez;79;davidarango984@gmail.com;3115436308;true;false;true;armada;true;false;true;true;true;789;Cúcuta;Cúcuta;true;oldmutual;null
1040445868;Luis Figueroa;77;danielamartinez151@gmail.com;3062336809;true;true;false;armada;false;false;true;false;false;943;Medellín;Bucaramanga;false;proteccion;null
1416390542;Antonia Gutierrez;63;sebastianmartinez691@gmail.com;3005214890;true;true;true;inpec;true;true;false;false;false;499;Medellín;Cali;true;porvenir;null
1771918694;Ludwin Ortiz;73;davidgonzalez86@gmail.com;3081463632;false;false;true;policia;false;false;false;false;true;257;Cali;Armenia;true;oldmutual;null
1831802654;Ludwin Gonzalez;76;nataliagonzalez552@gmail.com;3141745636;false;true;true;minsalud;false;false;false;false;true;648;Cali;Medellín;false;proteccion;null
1623467533;Luis Gonzalez;77;danielagutierrez868@gmail.com;3181259827;true;false;false;mininterior;false;false;true;false;true;851;Barranquilla;Cartagena;false;colfondos;null
1473923973;Luis Gutierrez;58;camilaarango824@gmail.com;3063077010;false;false;false;policia;false;true;true;true;true;1232;Bucaramanga;Bucaramanga;true;oldmutual;null
1085757741;Mercedez Lopez;81;antoniagonzalez424@gmail.com;3011053427;true;false;false;inpec;false;true;false;false;true;401;Cartagena;Barranquilla;true;colfondos;null
1081083262;Ana Ortiz;45;anaaristizabal878@gmail.com;3186046982;true;false;true;policia;true;false;false;true;false;1177;Barranquilla;Santa Marta;false;oldmutual;null
1613134407;Esteban Gonzalez;51;juanmartinez287@gmail.com;3040688209;true;true;false;policia;false;false;true;true;true;180;Cali;Cúcuta;true;oldmutual;null
1798624194;Daniela Hernandez;50;sebastianortiz993@gmail.com;3102833125;true;true;false;minsalud;true;false;false;true;true;1093;Medellín;Santa Marta;true;extranjero;null
1427572729;Juan Gonzalez;88;juanramirez917@gmail.com;3051138688;false;true;true;minsalud;true;true;false;false;false;132;Medellín;Manizales;true;colfondos;null
1286544004;Camila Hernandez;69;estebanfigueroa506@gmail.com;3175177487;false;false;false;inpec;false;true;false;false;false;72;Cali;Pereira;false;porvenir;null
1530574858;Sebastian Arango;49;antoniagutierrez124@gmail.com;3112076015;false;true;true;inpec;true;false;false;false;false;799;Barranquilla;Cúcuta;false;proteccion;null
1376939633;Juan Lopez;20;estebanortiz660@gmail.com;3062798273;false;false;false;armada;false;false;true;true;false;403;Bogotá;Barranquilla;true;proteccion;null
1764779160;Juan Figueroa;42;ludwingonzalez246@gmail.com;3163234825;true;false;true;policia;true;true;false;true;true;1097;Bogotá;Bogotá;true;colfondos;null
1707228320;Sebastian Martinez;53;danielamartinez447@gmail.com;3091433796;true;false;true;inpec;true;true;false;true;true;40;Cali;Medellín;false;colfondos;null
1026136163;Sebastian Lopez;73;camilagonzalez612@gmail.com;3093021631;true;true;false;policia;false;false;true;true;false;1177;Cartagena;Cúcuta;false;colfondos;null
1128531581;Antonia Figueroa;59;davidortiz613@gmail.com;3069183006;true;true;false;mininterior;true;true;true;true;false;859;Bogotá;Bogotá;true;proteccion;null
1414354058;Esteban Ortiz;85;ludwinortiz137@gmail.com;3113497417;true;true;true;minsalud;true;false;true;true;true;1125;Bogotá;Barranquilla;true;proteccion;null
1062735506;Esteban Aristizabal;38;estebangonzalez375@gmail.com;3056496253;false;false;true;mininterior;true;true;false;true;true;1096;Manizales;Manizales;false;colfondos;null
1477748637;Mercedez Arango;86;ludwinortiz875@gmail.com;3190089109;true;false;false;armada;false;false;false;false;true;135;Manizales;Cali;true;colfondos;null
1616902974;Juan Figueroa;82;antonialopez880@gmail.com;3180794301;true;true;true;minsalud;false;false;true;false;true;1118;Cartagena;Barranquilla;true;oldmutual;null
1190157981;Luis Arango;26;estebanramirez384@gmail.com;3199735143;false;true;false;inpec;true;false;true;false;false;825;Cartagena;Bucaramanga;true;extranjero;null
1600114769;Esteban Aristizabal;28;danielalopez884@gmail.com;3060796714;true;true;true;inpec;false;true;true;false;false;610;Medellín;Manizales;false;proteccion;null
1000488439;Esteban Martinez;20;anamartinez473@gmail.com;3081958206;true;false;true;policia;false;false;false;true;false;966;Cartagena;Bogotá;true;colfondos;null
1814336791;Juan Gutierrez;89;sebastianmartinez952@gmail.com;3094785392;true;false;true;policia;true;true;true;true;false;891;Bogotá;Armenia;false;proteccion;null
1294527967;Ludwin Lopez;89;danielaarango45@gmail.com;3060236279;true;true;false;mininterior;false;false;false;true;true;546;Santa Marta;Bogotá;false;oldmutual;null
1510616945;Mercedez Lopez;74;nataliaarango194@gmail.com;3134116984;false;true;true;minsalud;true;false;true;true;true;1130;Santa Marta;Medellín;true;porvenir;null
1644875791;Mercedez Lopez;59;juanfigueroa787@gmail.com;3041587236;true;true;true;armada;true;true;true;true;false;246;Pereira;Cúcuta;false;colfondos;null
1403412035;Ana Hernandez;47;anaaristizabal912@gmail.com;3174395722;false;true;false;policia;false;false;false;false;false;954;Cartagena;Barranquilla;true;extranjero;null
1345693820;Sebastian Figueroa;80;camilafigueroa847@gmail.com;3143262135;true;false;true;policia;true;true;true;true;false;339;Manizales;Barranquilla;false;proteccion;null
1234560117;Luis Figueroa;18;estebanarango931@gmail.com;3040243448;true;true;true;armada;false;false;true;false;true;126;Medellín;Pereira;false;colfondos;null
1165402313;David Gutierrez;61;estebanlopez23@gmail.com;3004902543;true;false;true;policia;false;false;false;true;true;781;Armenia;Santa Marta;true;porvenir;null
1014109832;David Gonzalez;69;luismartinez739@gmail.com;3158840667;true;false;false;policia;true;true;true;false;false;1054;Barranquilla;Cúcuta;false;porvenir;null
1359008212;Luis Arango;79;nataliahernandez13@gmail.com;3186687002;true;false;true;armada;true;false;true;false;false;703;Cúcuta;Armenia;false;porvenir;null
1296699697;Luis Ortiz;41;camilagutierrez296@gmail.com;3163648319;false;false;false;mininterior;true;true;false;true;true;660;Cúcuta;Santa Marta;false;proteccion;null
1577463934;Ludwin Gutierrez;35;nataliaaristizabal579@gmail.com;3197721122;false;false;false;minsalud;false;false;false;false;true;529;Cali;Barranquilla;true;proteccion;null
1439057250;Esteban Martinez;57;mercedezortiz933@gmail.com;3026382208;true;false;false;policia;true;true;true;false;true;1200;Manizales;Cúcuta;false;extranjero;null
1397427846;Camila Arango;62;juanfigueroa326@gmail.com;3080637932;true;false;true;armada;false;true;true;false;true;802;Santa Marta;Bucaramanga;false;proteccion;null
1286236440;Ana Gonzalez;32;danielagonzalez15@gmail.com;3144628185;false;true;false;inpec;false;true;true;false;false;37;Cartagena;Bogotá;true;colfondos;null
1558106741;David Martinez;38;luisgutierrez456@gmail.com;3158283087;false;true;true;mininterior;false;true;true;false;false;393;Pereira;Barranquilla;true;porvenir;null
1240629524;Ludwin Gonzalez;60;ludwingonzalez421@gmail.com;3018926415;true;true;true;minsalud;false;true;true;true;false;834;Cúcuta;Medellín;true;oldmutual;null
1381161396;Sebastian Figueroa;52;estebanarango518@gmail.com;3079554763;false;false;false;armada;false;true;false;true;true;182;Barranquilla;Bucaramanga;true;porvenir;null
1167032379;Mercedez Arango;45;antoniaortiz351@gmail.com;3104030291;true;false;false;mininterior;true;false;true;true;true;1048;Medellín;Santa Marta;true;porvenir;null
1520580049;Ana Hernandez;45;mercedezramirez245@gmail.com;3058841055;false;true;false;mininterior;true;false;false;false;true;871;Cartagena;Medellín;false;extranjero;null
