cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1196660362;David Aristizabal;49;juanmartinez195@gmail.com;3020568323;true;false;true;policia;false;true;true;true;false;116;Armenia;Santa Marta;true;colfondos;null
1038610717;Sebastian Hernandez;40;ludwinarango663@gmail.com;3072786304;true;false;false;inpec;false;false;true;false;true;668;Armenia;Cartagena;true;proteccion;null
1700581532;Daniela Gutierrez;90;luislopez540@gmail.com;3029946539;false;true;false;mininterior;false;true;true;false;false;541;Manizales;Bogotá;true;oldmutual;null
1551704678;Esteban Ortiz;63;mercedezfigueroa655@gmail.com;3099633849;false;true;false;inpec;true;false;false;true;true;901;Bogotá;Pereira;true;proteccion;null
1448769523;Sebastian Gonzalez;72;camilahernandez602@gmail.com;3082288542;false;false;true;policia;false;false;false;false;false;321;Cali;Cali;true;porvenir;null
1316858600;Esteban Ortiz;64;antoniamartinez282@gmail.com;3022324763;false;true;true;policia;false;false;true;true;false;1082;Medellín;Bogotá;false;colfondos;null
1352929643;Natalia Martinez;66;danielaortiz433@gmail.com;3138990881;false;false;false;mininterior;true;false;true;false;false;1030;Santa Marta;Barranquilla;false;colfondos;null
1193045503;Ludwin Arango;25;luisortiz792@gmail.com;3147043037;true;false;true;policia;false;false;true;false;true;811;Cartagena;Cúcuta;false;extranjero;null
1388613474;Sebastian Gutierrez;73;mercedezhernandez858@gmail.com;3009339422;false;false;true;minsalud;true;false;false;false;false;82;Cúcuta;Bogotá;false;oldmutual;null
1582838674;David Gutierrez;33;luislopez555@gmail.com;3157294549;false;true;false;mininterior;true;true;false;true;false;674;Pereira;Manizales;true;extranjero;null
1868659543;David Aristizabal;49;davidarango27@gmail.com;3062544031;false;true;true;inpec;true;false;true;false;false;1004;Cartagena;Cali;false;proteccion;null
1661808137;Camila Lopez;52;luisgutierrez697@gmail.com;3108001049;false;true;false;minsalud;true;false;true;false;false;630;Manizales;Cartagena;true;extranjero;null
1722550235;Esteban Lopez;85;camilafigueroa177@gmail.com;3090747700;true;true;false;inpec;true;true;false;true;false;707;Manizales;Santa Marta;true;extranjero;null
1220274133;Luis Hernandez;54;camilagutierrez974@gmail.com;3059173208;true;false;true;inpec;false;true;false;true;true;15;Bogotá;Bucaramanga;true;extranjero;null
1182101675;Daniela Figueroa;23;estebangonzalez834@gmail.com;3141463432;true;false;true;inpec;false;true;true;true;true;921;Bogotá;Pereira;true;porvenir;null
1437195723;Natalia Gonzalez;53;danielamartinez427@gmail.com;3159394209;false;true;true;armada;true;false;true;true;false;339;Cali;Cúcuta;true;colfondos;null
1004581738;Juan Hernandez;46;anaortiz173@gmail.com;3021296277;false;false;true;armada;false;true;false;false;false;831;Bogotá;Cartagena;true;colfondos;null
1523244091;Antonia Arango;25;danielafigueroa280@gmail.com;3170950265;true;true;false;minsalud;false;true;true;false;true;1108;Barranquilla;Bucaramanga;false;porvenir;null
1119583325;Sebastian Figueroa;47;davidgutierrez193@gmail.com;3039025382;false;true;false;mininterior;false;false;false;true;false;501;Santa Marta;Cartagena;false;oldmutual;null
1851581756;Esteban Martinez;56;davidfigueroa264@gmail.com;3024770701;false;true;false;armada;true;false;true;false;true;308;Armenia;Pereira;false;oldmutual;null
1726181762;Mercedez Hernandez;79;nataliagonzalez457@gmail.com;3105263232;true;true;true;armada;true;true;false;true;false;252;Barranquilla;Cartagena;false;proteccion;null
1666166245;Luis Martinez;59;davidgutierrez904@gmail.com;3194551490;false;true;false;inpec;false;false;true;false;true;1155;Manizales;Cartagena;false;proteccion;null
1590551674;Mercedez Arango;75;davidhernandez72@gmail.com;3147398547;false;false;false;policia;true;true;false;true;true;96;Manizales;Cúcuta;false;proteccion;null
1145373470;Ludwin Lopez;31;davidlopez839@gmail.com;3092104502;false;false;true;armada;true;true;true;true;false;177;Bucaramanga;Barranquilla;false;porvenir;null
1489264713;Esteban Figueroa;33;luisortiz704@gmail.com;3031617776;false;false;true;armada;false;true;false;true;true;466;Cali;Medellín;true;oldmutual;null
1111029064;Daniela Hernandez;46;anagonzalez600@gmail.com;3199979705;true;true;false;minsalud;true;true;false;false;true;226;Santa Marta;Cartagena;true;colfondos;null
1712191237;Daniela Lopez;71;mercedezgonzalez294@gmail.com;3124952751;true;true;true;minsalud;true;true;true;true;true;1171;Manizales;Cartagena;false;oldmutual;null
1127234283;Natalia Aristizabal;64;sebastianhernandez81@gmail.com;3156209722;false;true;false;mininterior;true;false;true;true;false;855;Pereira;Pereira;false;proteccion;null
1504141822;Ludwin Ramirez;18;nataliaarango395@gmail.com;3143174073;true;false;false;policia;false;true;false;true;true;1165;Bogotá;Cartagena;true;extranjero;null
1333905627;Juan Figueroa;66;sebastiangutierrez958@gmail.com;3164837337;true;true;false;policia;true;true;false;true;true;336;Cali;Medellín;false;porvenir;null
1036424720;Luis Ortiz;54;estebanortiz587@gmail.com;3126417156;true;true;false;minsalud;false;true;false;false;false;870;Armenia;Medellín;false;colfondos;null
1669709523;Luis Arango;75;davidortiz774@gmail.com;3035112804;true;true;false;policia;false;true;false;false;false;669;Manizales;Barranquilla;false;extranjero;null
1241494500;Daniela Hernandez;65;danielaaristizabal294@gmail.com;3040319601;true;false;false;armada;false;false;true;false;false;423;Medellín;Armenia;false;proteccion;null
