cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1801684556;Camila Ortiz;27;juanmartinez288@gmail.com;3016409899;false;true;true;mininterior;true;false;false;true;true;869;Cali;Manizales;true;porvenir;null
1131564796;Ludwin Hernandez;36;nataliaramirez108@gmail.com;3161330863;true;true;true;policia;true;false;false;true;false;528;Pereira;Pereira;false;proteccion;null
1567322151;Camila Ortiz;85;analopez327@gmail.com;3109962690;true;false;true;minsalud;false;true;true;true;true;819;Santa Marta;Armenia;true;proteccion;null
1075069940;Mercedez Hernandez;48;danielaortiz252@gmail.com;3029247415;false;false;true;inpec;false;true;true;false;true;1025;Cartagena;Armenia;true;extranjero;null
1431260982;Natalia Figueroa;40;camilahernandez931@gmail.com;3052242823;true;true;true;minsalud;false;true;true;true;false;474;Santa Marta;Cúcuta;true;extranjero;null
1223097691;Ludwin Ortiz;68;sebastianfigueroa88@gmail.com;3065114175;false;false;true;minsalud;false;false;true;false;false;903;Bogotá;Bucaramanga;true;porvenir;null
1068363832;Luis Gutierrez;67;antoniaramirez865@gmail.com;3115238123;false;true;true;minsalud;true;true;true;true;false;369;Santa Marta;Barranquilla;false;porvenir;null
1586391807;Natalia Aristizabal;86;anaaristizabal925@gmail.com;3111974525;true;true;true;inpec;false;false;false;false;true;895;Medellín;Bucaramanga;true;proteccion;null
1768785742;Esteban Ramirez;89;ludwinmartinez236@gmail.com;3029689083;true;false;false;inpec;false;false;false;true;false;605;Manizales;Barranquilla;false;colfondos;null
1128791165;Ludwin Gutierrez;20;davidortiz329@gmail.com;3108406575;true;true;true;policia;true;false;false;false;false;283;Cali;Cali;true;colfondos;null
1218017915;Camila Gonzalez;59;davidhernandez943@gmail.com;3079257181;false;true;true;inpec;false;false;true;false;false;370;Pereira;Pereira;true;porvenir;null
1144859506;Sebastian Gonzalez;46;danielaaristizabal122@gmail.com;3197654251;false;false;true;mininterior;false;true;true;true;false;1126;Armenia;Pereira;true;proteccion;null
1041783984;Antonia Aristizabal;34;camilaortiz264@gmail.com;3127643782;true;false;false;mininterior;false;false;true;true;true;1070;Medellín;Armenia;false;proteccion;null
1717841970;Ana Ramirez;65;anaramirez33@gmail.com;3118918915;true;true;false;minsalud;true;true;true;true;false;466;Medellín;Medellín;false;colfondos;null
1628861811;Luis Gutierrez;71;anaarango397@gmail.com;3035408454;false;false;false;mininterior;true;true;true;true;true;631;Santa Marta;Pereira;true;oldmutual;null
1890166887;Ana Martinez;36;luismartinez564@gmail.com;3117378911;true;true;false;armada;true;true;false;true;false;318;Cúcuta;Bogotá;true;oldmutual;null
1196123902;Antonia Figueroa;62;mercedezgonzalez19@gmail.com;3007991814;true;true;false;armada;true;false;false;false;false;137;Bogotá;Cali;false;proteccion;null
1802719338;Mercedez Figueroa;49;juanfigueroa968@gmail.com;3067879442;false;false;false;mininterior;true;true;true;true;true;1239;Barranquilla;Manizales;true;oldmutual;null
1652324022;Juan Aristizabal;57;luishernandez294@gmail.com;3172295624;true;false;true;mininterior;true;true;false;false;true;792;Bucaramanga;Cali;false;oldmutual;null
1175420415;Daniela Gonzalez;49;sebastianortiz714@gmail.com;3161852128;true;true;true;minsalud;false;false;false;false;false;617;Manizales;Cartagena;true;porvenir;null
1130515040;Camila Gutierrez;48;mercedezhernandez84@gmail.com;3139627762;false;true;true;armada;false;true;true;true;false;1134;Manizales;Santa Marta;false;porvenir;null
1259384628;Natalia Ortiz;38;mercedezhernandez312@gmail.com;3177590999;false;false;false;minsalud;false;true;true;true;false;1008;Cartagena;Cartagena;false;colfondos;null
1253866379;Mercedez Gutierrez;41;sebastianaristizabal565@gmail.com;3061883960;true;false;false;inpec;false;false;false;true;false;1115;Bogotá;Bucaramanga;false;proteccion;null
1113894225;Daniela Lopez;37;davidgonzalez533@gmail.com;3050680851;true;false;true;minsalud;true;true;false;false;true;229;Bucaramanga;Cali;false;colfondos;null
1762832313;Antonia Martinez;77;davidmartinez195@gmail.com;3132059019;true;false;true;inpec;true;false;false;false;true;765;Armenia;Santa Marta;true;proteccion;null
1869135935;David Martinez;78;sebastianaristizabal984@gmail.com;3181111112;true;true;true;armada;true;true;false;false;false;1192;Bogotá;Manizales;false;colfondos;null
1724135660;Camila Hernandez;32;camilaortiz2@gmail.com;3130182221;true;true;false;minsalud;true;false;true;true;true;248;Medellín;Barranquilla;true;colfondos;null
1618500052;Daniela Ramirez;70;luishernandez354@gmail.com;3091585468;false;false;true;inpec;false;false;false;false;true;1126;Barranquilla;Bogotá;true;extranjero;null
1767674043;Mercedez Aristizabal;35;sebastianfigueroa687@gmail.com;3152802738;false;false;false;armada;true;true;true;true;true;1113;Armenia;Cúcuta;false;proteccion;null
1631306612;Luis Ortiz;85;antoniaramirez120@gmail.com;3109928647;true;false;true;mininterior;false;true;false;true;true;262;Santa Marta;Barranquilla;false;extranjero;null
1110722931;Mercedez Arango;77;camilaramirez202@gmail.com;3089181579;false;false;true;armada;true;false;true;true;false;1063;Medellín;Bogotá;true;extranjero;null
1402807009;Antonia Hernandez;78;mercedezaristizabal240@gmail.com;3052288088;true;false;false;mininterior;false;true;false;true;true;887;Bucaramanga;Cartagena;true;porvenir;null
1736143846;Esteban Figueroa;79;antoniaramirez178@gmail.com;3194413954;true;true;true;armada;false;true;false;false;true;39;Cúcuta;Santa Marta;false;oldmutual;null
1271778923;Daniela Figueroa;70;anamartinez339@gmail.com;3197217556;false;true;false;mininterior;false;true;true;true;false;1210;Santa Marta;Cúcuta;false;oldmutual;null
1623973564;Natalia Martinez;54;estebanortiz108@gmail.com;3002901026;true;false;true;policia;true;false;true;false;true;479;Cúcuta;Manizales;true;extranjero;null
1455748855;Sebastian Martinez;61;camilaortiz62@gmail.com;3042104644;false;false;false;inpec;true;true;false;false;true;417;Bogotá;Cúcuta;false;oldmutual;null
1289189870;Sebastian Ramirez;20;mercedezhernandez248@gmail.com;3109954546;true;true;false;mininterior;true;true;false;true;false;457;Medellín;Pereira;true;colfondos;null
1586109749;Sebastian Ramirez;22;ludwinarango521@gmail.com;3158410043;true;true;false;inpec;true;true;true;false;true;26;Manizales;Bogotá;true;oldmutual;null
1292342852;Antonia Martinez;40;ludwinarango837@gmail.com;3138939168;true;false;true;policia;true;true;true;true;false;1143;Armenia;Barranquilla;true;extranjero;null
1397287692;Sebastian Gonzalez;66;davidramirez481@gmail.com;3067268767;false;true;false;inpec;true;false;true;false;true;954;Medellín;Santa Marta;false;oldmutual;null
1198186840;Antonia Figueroa;79;danielagutierrez497@gmail.com;3013018445;true;true;false;policia;false;true;true;true;true;1008;Pereira;Manizales;false;proteccion;null
1012892831;Esteban Arango;46;luisgutierrez230@gmail.com;3134954219;true;true;true;armada;true;false;false;true;true;916;Manizales;Cartagena;false;porvenir;null
1541327397;Natalia Aristizabal;50;nataliaarango624@gmail.com;3158272047;true;true;true;mininterior;true;false;true;false;true;39;Bucaramanga;Medellín;true;extranjero;null
1276735552;Mercedez Gutierrez;66;antoniagutierrez184@gmail.com;3198423231;true;false;false;mininterior;false;false;false;false;false;1141;Bogotá;Medellín;false;proteccion;null
1836231696;Ludwin Ortiz;68;estebanaristizabal607@gmail.com;3026827875;false;false;false;inpec;true;true;false;true;false;899;Pereira;Bucaramanga;false;proteccion;null
1241544829;Camila Lopez;44;juangonzalez423@gmail.com;3109934538;true;true;false;minsalud;false;true;false;true;false;972;Cali;Bogotá;true;proteccion;null
1451451704;Luis Gutierrez;68;anaortiz437@gmail.com;3091040079;true;false;false;mininterior;true;true;true;true;false;320;Medellín;Medellín;true;oldmutual;null
1043198241;Ludwin Aristizabal;56;analopez455@gmail.com;3019127001;true;false;true;policia;true;true;false;true;true;888;Barranquilla;Armenia;false;proteccion;null
1562708491;Natalia Figueroa;71;mercedezortiz129@gmail.com;3002908480;false;true;false;minsalud;false;true;true;false;false;168;Santa Marta;Cúcuta;false;porvenir;null
1242464320;Ana Martinez;22;antoniaortiz586@gmail.com;3061282976;false;false;false;minsalud;true;true;false;true;false;10;Cartagena;Manizales;false;extranjero;null
1053221246;Antonia Arango;84;anaramirez229@gmail.com;3094627507;false;true;true;armada;true;false;false;true;false;956;Cúcuta;Barranquilla;true;colfondos;null
1623841597;Antonia Ortiz;84;mercedezaristizabal297@gmail.com;3157538337;false;false;true;mininterior;true;false;false;false;true;1211;Bucaramanga;Bogotá;true;porvenir;null
1783418323;Mercedez Arango;44;mercedezaristizabal136@gmail.com;3164234023;true;false;true;mininterior;false;true;false;false;true;740;Armenia;Cali;true;proteccion;null
1169400625;Luis Martinez;84;anagutierrez906@gmail.com;3100176153;true;false;false;policia;true;true;true;false;true;1228;Barranquilla;Pereira;true;extranjero;null
1458798205;Ana Aristizabal;47;antoniaramirez311@gmail.com;3092907764;true;true;false;inpec;true;true;false;true;true;866;Bogotá;Manizales;true;oldmutual;null
1192968671;Ana Figueroa;75;juanramirez415@gmail.com;3045945884;true;false;false;mininterior;true;false;false;true;true;25;Pereira;Armenia;true;oldmutual;null
1600282363;David Gonzalez;86;estebanortiz153@gmail.com;3080216819;false;true;true;inpec;false;false;false;true;false;619;Armenia;Cúcuta;false;extranjero;null
1509232226;David Gutierrez;89;mercedezlopez653@gmail.com;3118720094;false;false;false;minsalud;true;false;true;true;true;925;Manizales;Santa Marta;true;oldmutual;null
1644737034;Daniela Gutierrez;89;nataliaramirez835@gmail.com;3068653229;true;false;true;mininterior;true;true;true;true;true;324;Pereira;Pereira;false;oldmutual;null
1418818910;Camila Martinez;79;camilamartinez177@gmail.com;3140415166;true;false;true;inpec;true;false;true;true;false;10;Cartagena;Cali;false;proteccion;null
1717423206;Mercedez Lopez;85;luisfigueroa148@gmail.com;3177449750;false;false;false;minsalud;true;false;true;true;true;496;Cali;Cartagena;false;extranjero;null
1648893542;Ana Lopez;81;juanlopez918@gmail.com;3149990853;true;true;true;armada;true;true;true;true;false;123;Armenia;Pereira;true;proteccion;null
1837351015;Camila Ramirez;68;juanortiz51@gmail.com;3006139520;false;false;true;inpec;false;false;true;true;false;797;Manizales;Bogotá;true;extranjero;null
1525290074;Natalia Arango;43;ludwinaristizabal476@gmail.com;3100373487;false;true;false;minsalud;true;false;true;false;false;743;Cali;Cúcuta;false;proteccion;null
1167878209;Camila Martinez;45;nataliagutierrez536@gmail.com;3092830277;false;false;false;inpec;false;false;true;false;true;1115;Bogotá;Cúcuta;false;proteccion;null
1673767007;Mercedez Figueroa;61;juanmartinez843@gmail.com;3098785888;true;false;false;mininterior;false;false;true;false;false;1264;Bogotá;Manizales;true;colfondos;null
1747977480;Ana Martinez;43;sebastianaristizabal649@gmail.com;3019941620;true;false;true;policia;false;true;false;true;false;321;Cali;Pereira;true;oldmutual;null
1040982227;Esteban Gonzalez;37;danielaarango868@gmail.com;3035725742;true;false;true;mininterior;false;false;true;false;false;801;Barranquilla;Barranquilla;true;colfondos;null
1737459183;Daniela Ortiz;26;mercedezmartinez577@gmail.com;3172775231;false;true;true;armada;false;false;true;true;true;159;Cali;Bucaramanga;false;proteccion;null
1083852371;Esteban Lopez;39;juangutierrez770@gmail.com;3016138403;false;true;false;policia;true;true;false;true;false;191;Armenia;Cali;false;colfondos;null
1703993121;Ludwin Lopez;46;antoniaramirez219@gmail.com;3038148286;true;true;true;mininterior;false;true;false;false;true;850;Pereira;Cúcuta;false;colfondos;null
1433301559;Esteban Ramirez;19;davidgonzalez129@gmail.com;3030914064;false;false;true;minsalud;false;false;true;true;false;431;Manizales;Santa Marta;true;porvenir;null
1501257748;Juan Figueroa;69;antoniaramirez483@gmail.com;3096340853;false;true;true;inpec;true;true;true;false;false;1002;Manizales;Bucaramanga;true;porvenir;null
1158163874;Ana Gonzalez;90;mercedezaristizabal645@gmail.com;3168498452;true;false;false;inpec;true;true;false;true;false;329;Manizales;Pereira;false;colfondos;null
1541476796;David Ortiz;22;davidlopez449@gmail.com;3121649844;true;true;true;inpec;true;false;true;false;false;743;Medellín;Pereira;true;extranjero;null
1681659566;Juan Ramirez;30;estebanramirez812@gmail.com;3135403352;true;true;false;minsalud;true;true;true;false;true;1082;Pereira;Santa Marta;false;colfondos;null
1393978867;Natalia Martinez;63;mercedezhernandez815@gmail.com;3148349626;true;false;false;armada;false;true;false;true;false;686;Pereira;Pereira;false;proteccion;null
1540244830;Mercedez Lopez;61;luislopez200@gmail.com;3180775774;true;false;false;armada;true;true;true;false;false;1035;Bogotá;Cali;false;colfondos;null
1401231670;Mercedez Martinez;89;danielaortiz620@gmail.com;3011297995;false;false;false;inpec;true;false;true;true;true;29;Pereira;Cartagena;true;proteccion;null
1064755576;Sebastian Gutierrez;82;antoniahernandez733@gmail.com;3036758976;false;false;true;inpec;true;false;true;true;true;112;Manizales;Santa Marta;false;extranjero;null
1477534218;Esteban Hernandez;87;anahernandez906@gmail.com;3195354859;true;false;false;minsalud;true;false;false;true;true;341;Cartagena;Manizales;true;extranjero;null
