cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1380606393;Natalia Figueroa;31;luisarango65@gmail.com;3172083190;false;false;true;inpec;false;false;true;true;true;326;Barranquilla;Santa Marta;false;extranjero;null
1700728559;Antonia Aristizabal;47;antoniagutierrez858@gmail.com;3126055045;true;false;true;inpec;false;false;true;true;false;1168;Barranquilla;Bucaramanga;false;colfondos;null
1601384557;Antonia Aristizabal;23;sebastianaristizabal933@gmail.com;3084080684;false;false;true;policia;false;true;false;true;false;60;Cúcuta;Bucaramanga;false;proteccion;null
1213034244;Camila Gonzalez;75;anagonzalez70@gmail.com;3192976125;false;false;true;minsalud;true;false;false;false;true;420;Cartagena;Bogotá;false;oldmutual;null
1371209213;Sebastian Gutierrez;51;sebastianmartinez655@gmail.com;3096668632;false;false;true;mininterior;false;false;true;true;false;967;Santa Marta;Cali;true;oldmutual;null
1172042417;Sebastian Hernandez;70;nataliafigueroa37@gmail.com;3193344500;true;false;true;inpec;true;false;true;false;true;977;Manizales;Barranquilla;true;colfondos;null
1443252644;Mercedez Arango;21;camilaortiz916@gmail.com;3094752672;false;true;false;armada;true;false;true;false;true;127;Armenia;Bucaramanga;true;porvenir;null
1773175685;Esteban Hernandez;34;estebangonzalez656@gmail.com;3044734523;true;true;true;policia;true;true;false;false;true;1060;Barranquilla;Barranquilla;true;proteccion;null
1585479322;Juan Figueroa;83;davidfigueroa840@gmail.com;3134843405;false;true;false;armada;true;false;true;false;true;42;Manizales;Bogotá;true;porvenir;null
1352528919;Camila Martinez;70;ludwinlopez962@gmail.com;3007539979;false;false;true;armada;false;false;false;false;true;84;Pereira;Bogotá;true;proteccion;null
1196756252;Camila Martinez;74;sebastianmartinez92@gmail.com;3051876823;false;true;false;minsalud;false;false;false;false;true;1027;Barranquilla;Medellín;true;oldmutual;null
1850038867;Antonia Lopez;84;danielaarango409@gmail.com;3075113112;false;true;true;inpec;false;true;true;false;true;403;Armenia;Bucaramanga;false;porvenir;null
1468354995;Esteban Arango;87;danielaramirez39@gmail.com;3167096010;true;true;false;mininterior;false;false;true;false;true;704;Cartagena;Barranquilla;false;colfondos;null
1312409205;Sebastian Ramirez;69;davidlopez499@gmail.com;3094036306;true;false;true;minsalud;true;false;true;true;true;417;Pereira;Cúcuta;true;oldmutual;null
1209868853;Ana Arango;84;camilaramirez252@gmail.com;3024307712;false;true;false;armada;true;true;false;true;false;1276;Manizales;Armenia;false;porvenir;null
1756059977;Natalia Martinez;48;luisramirez169@gmail.com;3027552313;false;true;true;inpec;false;true;true;false;true;862;Armenia;Cartagena;true;extranjero;null
1358198949;Ana Ramirez;50;mercedezaristizabal709@gmail.com;3042439344;false;true;false;policia;false;true;true;true;false;912;Pereira;Barranquilla;false;colfondos;null
1067289516;Ana Gutierrez;63;luishernandez172@gmail.com;3137047098;false;false;true;armada;true;false;true;false;false;895;Manizales;Armenia;false;extranjero;null
1461329058;David Aristizabal;65;juanortiz935@gmail.com;3127801464;true;true;false;policia;false;true;true;true;false;412;Santa Marta;Cúcuta;true;oldmutual;null
1460906973;Mercedez Arango;41;estebangonzalez634@gmail.com;3147120331;false;true;true;minsalud;true;true;true;true;true;805;Bucaramanga;Santa Marta;false;colfondos;null
1191358791;Ana Ramirez;57;antonialopez46@gmail.com;3128593356;true;true;true;policia;false;false;false;false;false;243;Santa Marta;Armenia;false;colfondos;null
1847556538;Juan Figueroa;73;nataliaortiz57@gmail.com;3101987095;false;false;true;inpec;true;false;true;true;false;149;Cúcuta;Barranquilla;true;proteccion;null
1776915521;Antonia Hernandez;35;danielaramirez676@gmail.com;3189542092;false;true;true;mininterior;false;true;true;true;true;1087;Medellín;Cartagena;false;extranjero;null
1719235363;Camila Aristizabal;54;camilaortiz395@gmail.com;3084529180;false;false;false;armada;false;false;true;false;false;925;Medellín;Manizales;true;porvenir;null
1103533767;Luis Gonzalez;76;luisarango70@gmail.com;3100819077;true;true;true;mininterior;true;false;false;false;false;608;Cúcuta;Barranquilla;true;porvenir;null
1714524993;Mercedez Ortiz;33;ludwinfigueroa882@gmail.com;3133239639;true;true;true;policia;true;false;false;true;true;701;Pereira;Barranquilla;false;extranjero;null
1162462993;Daniela Figueroa;38;anagutierrez834@gmail.com;3038989742;true;true;true;armada;true;false;false;false;false;610;Armenia;Manizales;false;oldmutual;null
1535772007;Juan Hernandez;46;nataliaarango774@gmail.com;3151056440;true;false;false;armada;false;true;false;false;false;403;Pereira;Cartagena;false;proteccion;null
1676484045;Natalia Figueroa;59;danielalopez746@gmail.com;3102154049;false;false;true;policia;false;false;false;true;false;559;Bogotá;Santa Marta;true;proteccion;null
1007798599;David Ramirez;46;mercedezramirez592@gmail.com;3130727131;false;true;true;mininterior;true;false;false;false;true;721;Cartagena;Santa Marta;true;oldmutual;null
1400176330;Ana Martinez;31;danielagonzalez440@gmail.com;3151216347;false;false;true;mininterior;false;false;false;true;true;264;Cartagena;Medellín;false;porvenir;null
1179383372;Luis Hernandez;28;camilagutierrez665@gmail.com;3082515708;false;false;false;policia;true;false;false;true;true;740;Cartagena;Cartagena;true;proteccion;null
1635545302;Natalia Martinez;42;danielaramirez253@gmail.com;3116346398;true;true;false;mininterior;false;false;false;false;true;189;Pereira;Armenia;true;oldmutual;null
1338673582;Ana Gonzalez;21;sebastianramirez176@gmail.com;3008738214;true;true;false;mininterior;false;false;true;true;true;426;Cali;Medellín;true;extranjero;null
1445535054;Mercedez Hernandez;31;estebanfigueroa465@gmail.com;3198070401;true;true;true;mininterior;true;true;true;true;false;1190;Pereira;Bogotá;false;proteccion;null
1478382045;Camila Martinez;60;davidarango329@gmail.com;3007717949;true;false;false;mininterior;true;false;false;true;true;970;Medellín;Cali;false;extranjero;null
1386500231;Ludwin Hernandez;27;anagonzalez303@gmail.com;3156225924;false;false;true;armada;false;false;true;false;true;580;Cartagena;Armenia;false;proteccion;null
1126395334;Sebastian Gonzalez;52;mercedezgonzalez935@gmail.com;3153180318;true;true;true;policia;true;false;true;false;false;897;Pereira;Manizales;true;colfondos;null
1045002995;Natalia Ramirez;50;anaortiz965@gmail.com;3050598789;true;false;false;minsalud;false;true;false;true;false;148;Cali;Cali;true;extranjero;null
1600405361;Esteban Hernandez;80;ludwinarango503@gmail.com;3068500428;true;true;false;policia;false;false;false;false;false;167;Cúcuta;Barranquilla;true;colfondos;null
1802240297;Esteban Arango;69;camilaaristizabal911@gmail.com;3185632411;false;false;false;armada;false;true;true;true;false;913;Santa Marta;Santa Marta;true;oldmutual;null
1538423520;Ana Arango;59;nataliaaristizabal220@gmail.com;3044988613;false;true;true;minsalud;true;true;true;true;true;787;Barranquilla;Bucaramanga;false;extranjero;null
1274465099;David Ramirez;80;luisgutierrez932@gmail.com;3157465326;false;true;false;mininterior;true;false;false;false;false;277;Bogotá;Cali;true;porvenir;null
1674416407;Mercedez Gonzalez;18;antoniafigueroa434@gmail.com;3078650139;true;true;true;policia;false;true;false;true;true;309;Santa Marta;Manizales;true;porvenir;null
1153312077;Ludwin Figueroa;89;luislopez487@gmail.com;3190342006;false;false;false;policia;false;false;false;false;false;680;Manizales;Cali;false;proteccion;null
1607063347;Mercedez Lopez;40;nataliamartinez962@gmail.com;3191230795;false;true;true;armada;true;false;false;false;true;240;Cartagena;Bogotá;true;extranjero;null
1838094210;Juan Ortiz;18;mercedezgonzalez32@gmail.com;3014101356;true;false;false;minsalud;false;false;true;false;false;904;Pereira;Medellín;true;extranjero;null
1353060197;Esteban Ramirez;67;mercedezortiz205@gmail.com;3037368006;false;false;true;armada;false;false;true;true;false;72;Medellín;Pereira;true;colfondos;null
1121364852;Camila Lopez;36;juanortiz886@gmail.com;3059105055;true;false;true;armada;false;false;false;true;false;102;Cali;Cúcuta;true;colfondos;null
1208638682;Natalia Figueroa;45;ludwinortiz545@gmail.com;3069756954;true;false;true;inpec;true;false;false;false;false;1086;Bogotá;Medellín;false;colfondos;null
1669837161;Mercedez Lopez;34;antoniaortiz265@gmail.com;3139369937;true;false;false;policia;true;true;true;false;true;1225;Cúcuta;Manizales;false;extranjero;null
1894854932;Natalia Lopez;33;mercedezramirez178@gmail.com;3078291938;true;false;true;policia;false;true;false;true;true;163;Santa Marta;Cartagena;false;oldmutual;null
1877490148;Juan Gutierrez;81;juanarango918@gmail.com;3006594601;true;true;false;policia;true;false;true;true;false;783;Santa Marta;Barranquilla;true;oldmutual;null
1767911546;Camila Figueroa;54;anahernandez413@gmail.com;3113167350;true;true;true;minsalud;true;false;false;true;false;63;Pereira;Santa Marta;true;porvenir;null
1818648104;Ludwin Aristizabal;72;luisaristizabal630@gmail.com;3014808274;true;true;true;armada;true;true;true;false;true;1074;Barranquilla;Cúcuta;false;extranjero;null
1404129250;Natalia Lopez;84;mercedezfigueroa796@gmail.com;3161133250;false;true;false;policia;false;false;true;true;false;184;Cali;Armenia;true;extranjero;null
1589668782;Ana Hernandez;37;luisaristizabal783@gmail.com;3156035964;true;false;true;inpec;false;true;false;false;true;458;Cali;Barranquilla;false;proteccion;null
1125740078;Esteban Ortiz;18;anagonzalez44@gmail.com;3177609643;false;true;false;armada;false;true;true;true;false;1240;Cartagena;Cali;false;extranjero;null
1641534943;Antonia Arango;40;davidhernandez222@gmail.com;3014855971;false;false;true;armada;false;true;false;true;true;407;Medellín;Bucaramanga;true;oldmutual;null
1546406297;Mercedez Figueroa;61;juanfigueroa214@gmail.com;3053865994;false;false;true;mininterior;true;false;false;true;false;130;Cúcuta;Cúcuta;false;proteccion;null
1027457548;Daniela Figueroa;53;mercedezgutierrez642@gmail.com;3048678193;true;false;false;inpec;false;false;false;false;false;906;Pereira;Cúcuta;false;porvenir;null
1373532664;Natalia Figueroa;27;nataliahernandez311@gmail.com;3096847611;false;false;true;inpec;true;true;true;false;false;577;Cartagena;Manizales;false;colfondos;null
1117970492;Luis Arango;89;luisfigueroa156@gmail.com;3014441988;false;false;false;mininterior;true;true;true;false;false;441;Medellín;Armenia;false;porvenir;null
1265503825;Juan Lopez;44;mercedezfigueroa539@gmail.com;3016336097;false;true;true;minsalud;true;false;true;true;true;1232;Cartagena;Pereira;false;colfondos;null
1693465615;Antonia Lopez;55;mercedezfigueroa94@gmail.com;3035513861;true;true;false;mininterior;true;false;true;true;false;228;Barranquilla;Pereira;false;oldmutual;null
1504420386;Antonia Gonzalez;90;juanfigueroa98@gmail.com;3098696740;false;false;true;minsalud;false;true;true;true;false;1184;Pereira;Cúcuta;true;colfondos;null
1349852508;Natalia Figueroa;70;ludwinfigueroa695@gmail.com;3029723142;true;false;false;policia;false;true;false;true;true;624;Manizales;Medellín;true;colfondos;null
1490656560;Ludwin Gonzalez;37;danielaortiz653@gmail.com;3054434377;false;false;true;inpec;false;true;false;true;false;71;Pereira;Armenia;false;colfondos;null
1279545631;Mercedez Arango;89;anagutierrez743@gmail.com;3055967107;false;false;false;policia;true;false;true;false;true;533;Barranquilla;Santa Marta;false;colfondos;null
1254878879;Antonia Gonzalez;48;estebanhernandez924@gmail.com;3092860268;true;false;true;mininterior;false;false;true;true;false;92;Santa Marta;Pereira;true;proteccion;null
1069846552;Natalia Gonzalez;71;ludwinlopez140@gmail.com;3119409614;false;false;false;armada;true;false;false;true;true;452;Manizales;Bogotá;false;colfondos;null
1462985140;Esteban Figueroa;38;juanramirez768@gmail.com;3074352464;false;false;true;policia;false;false;true;true;true;274;Cali;Bogotá;false;porvenir;null
