cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1582398640;Juan Aristizabal;55;antoniaaristizabal425@gmail.com;3126873551;true;true;false;minsalud;true;true;false;true;true;576;Pereira;Armenia;true;extranjero;null
1680841362;Esteban Figueroa;41;estebanaristizabal16@gmail.com;3076577813;false;true;true;mininterior;false;true;true;true;true;394;Manizales;Barranquilla;false;oldmutual;null
1242932904;Natalia Ramirez;62;mercedezaristizabal260@gmail.com;3101435758;true;true;false;mininterior;true;true;true;true;true;1090;Medellín;Santa Marta;true;porvenir;null
1231936308;Daniela Gutierrez;34;estebanramirez678@gmail.com;3017324642;false;true;false;mininterior;false;false;false;false;true;310;Cartagena;Bucaramanga;false;colfondos;null
1827299157;Luis Hernandez;70;ludwinfigueroa888@gmail.com;3011116815;false;false;false;inpec;true;false;false;false;false;592;Medellín;Manizales;false;colfondos;null
1599210748;Luis Ramirez;37;estebanarango168@gmail.com;3146708824;false;true;false;policia;true;false;true;true;true;389;Santa Marta;Cúcuta;false;colfondos;null
1882350982;Juan Gutierrez;79;davidgonzalez722@gmail.com;3030774811;true;true;true;armada;true;false;false;false;false;275;Barranquilla;Pereira;true;proteccion;null
1805277467;Mercedez Martinez;62;anamartinez740@gmail.com;3106647384;true;true;true;policia;true;true;false;false;false;1032;Barranquilla;Santa Marta;false;oldmutual;null
1736642694;Ana Ramirez;71;sebastiangutierrez752@gmail.com;3102336535;true;true;true;mininterior;true;false;false;false;false;241;Cartagena;Medellín;false;proteccion;null
1450262211;Natalia Ramirez;49;analopez319@gmail.com;3149055115;false;true;false;mininterior;false;true;true;true;false;1296;Cúcuta;Pereira;false;extranjero;null
1769981141;David Lopez;27;luislopez517@gmail.com;3116616271;true;false;true;minsalud;false;false;false;false;true;1091;Barranquilla;Medellín;false;extranjero;null
1785958185;Daniela Martinez;38;camilahernandez448@gmail.com;3134344407;false;false;true;minsalud;true;false;true;false;true;609;Manizales;Manizales;false;proteccion;null
1258941794;Mercedez Martinez;21;natalialopez106@gmail.com;3043042207;true;false;false;inpec;false;true;false;true;true;623;Bucaramanga;Pereira;true;extranjero;null
1227453867;Natalia Hernandez;31;natalialopez254@gmail.com;3087528266;false;true;false;mininterior;false;false;true;true;false;1233;Cúcuta;Cali;true;colfondos;null
1501336090;Camila Gutierrez;66;anagonzalez689@gmail.com;3128121072;true;true;false;mininterior;true;false;false;false;true;1000;Manizales;Medellín;false;extranjero;null
1292663825;Daniela Arango;22;danielaramirez935@gmail.com;3109279196;false;false;false;policia;true;true;true;false;false;1189;Armenia;Cúcuta;true;extranjero;null
1663495158;Ana Martinez;70;danielaaristizabal622@gmail.com;3007248547;true;false;true;minsalud;false;true;true;true;false;857;Santa Marta;Cartagena;true;extranjero;null
1779603951;David Figueroa;61;danielaortiz296@gmail.com;3071392415;true;true;false;policia;true;false;true;true;true;461;Santa Marta;Manizales;false;porvenir;null
1655617318;Camila Martinez;74;davidramirez679@gmail.com;3174843573;false;true;false;policia;false;true;false;false;false;227;Armenia;Bogotá;false;proteccion;null
1769452365;Sebastian Martinez;31;mercedezarango939@gmail.com;3161253961;false;true;true;minsalud;true;false;true;true;true;498;Medellín;Santa Marta;true;proteccion;null
1717589361;Ludwin Figueroa;19;sebastianortiz168@gmail.com;3088719799;false;false;false;mininterior;true;true;false;false;true;1224;Barranquilla;Manizales;true;proteccion;null
1263752076;Camila Aristizabal;66;sebastianfigueroa47@gmail.com;3178186492;true;true;false;policia;false;false;false;true;false;566;Bogotá;Bogotá;false;oldmutual;null
1758995007;Juan Arango;86;mercedezarango680@gmail.com;3179884980;true;false;false;inpec;true;false;false;false;false;1016;Bogotá;Bogotá;false;oldmutual;null
1686359166;Luis Figueroa;34;nataliaarango350@gmail.com;3109079233;false;true;false;minsalud;true;true;false;false;false;526;Armenia;Santa Marta;true;proteccion;null
1394862476;David Arango;53;luishernandez419@gmail.com;3047250761;false;true;false;minsalud;false;false;false;true;false;263;Cali;Bucaramanga;false;extranjero;null
1801282205;Ludwin Martinez;77;estebanortiz131@gmail.com;3154280886;false;false;false;minsalud;false;true;true;false;true;42;Santa Marta;Bucaramanga;true;colfondos;null
1012948847;Luis Lopez;84;mercedezortiz829@gmail.com;3120175921;false;true;true;armada;false;true;false;false;false;646;Bucaramanga;Pereira;false;oldmutual;null
1895889337;Camila Lopez;60;antonialopez651@gmail.com;3148466050;false;false;false;inpec;true;false;true;true;true;111;Medellín;Cali;false;colfondos;null
1840622445;Natalia Ortiz;53;anagutierrez172@gmail.com;3189944781;true;true;false;armada;false;false;true;false;false;44;Pereira;Cartagena;false;extranjero;null
1300081969;Camila Hernandez;67;luisfigueroa59@gmail.com;3195461387;true;true;false;mininterior;true;true;true;false;false;1125;Cartagena;Cúcuta;true;oldmutual;null
1864133561;Camila Ramirez;22;antoniahernandez379@gmail.com;3109770764;false;true;false;armada;false;false;false;false;true;324;Armenia;Barranquilla;true;porvenir;null
1615725928;Luis Aristizabal;18;danielaramirez436@gmail.com;3020423911;true;true;true;inpec;true;false;false;false;false;114;Cali;Manizales;false;proteccion;null
1642153216;Esteban Arango;70;danielamartinez437@gmail.com;3060440336;true;false;false;minsalud;false;false;false;false;false;516;Manizales;Medellín;true;oldmutual;null
1489202875;Sebastian Arango;89;nataliafigueroa66@gmail.com;3181629588;false;false;false;mininterior;false;false;false;false;false;72;Pereira;Santa Marta;false;extranjero;null
1727795095;Ludwin Figueroa;43;juanortiz117@gmail.com;3187262233;true;true;false;inpec;true;true;false;true;false;712;Cartagena;Cúcuta;false;colfondos;null
1821920659;Daniela Ramirez;75;antoniahernandez805@gmail.com;3025705124;false;false;true;armada;false;false;true;false;true;589;Cúcuta;Bogotá;true;porvenir;null
1409994633;Luis Lopez;40;davidarango606@gmail.com;3134843478;false;false;false;policia;false;false;false;false;false;562;Bucaramanga;Santa Marta;false;porvenir;null
1049298684;Natalia Lopez;50;mercedezlopez67@gmail.com;3102851515;false;true;false;inpec;true;true;false;false;true;174;Cúcuta;Manizales;false;colfondos;null
1022955353;David Aristizabal;41;mercedezmartinez979@gmail.com;3006759589;true;false;true;armada;false;false;true;false;true;1166;Barranquilla;Cali;true;porvenir;null
1403050530;Esteban Martinez;82;nataliaaristizabal877@gmail.com;3032401014;true;false;false;policia;true;false;false;true;false;539;Cartagena;Bucaramanga;true;colfondos;null
1202685990;Mercedez Gonzalez;33;nataliaaristizabal884@gmail.com;3024402229;true;true;true;minsalud;true;true;false;false;false;811;Cali;Medellín;true;extranjero;null
1863941532;Juan Gutierrez;65;luisgutierrez625@gmail.com;3132823602;false;true;false;armada;true;true;true;true;false;478;Cúcuta;Cartagena;false;colfondos;null
1797673073;Natalia Ramirez;33;antoniaramirez645@gmail.com;3105450727;true;true;true;minsalud;false;true;true;false;false;466;Cali;Medellín;true;proteccion;null
1133640964;David Lopez;18;davidmartinez868@gmail.com;3070895861;false;false;false;policia;false;true;true;true;true;464;Santa Marta;Bogotá;true;proteccion;null
1522094217;Esteban Gutierrez;79;anaarango516@gmail.com;3144628702;true;false;false;mininterior;false;true;true;false;true;330;Cartagena;Santa Marta;true;extranjero;null
1838781289;David Ramirez;75;davidgutierrez878@gmail.com;3186320366;false;true;true;mininterior;false;false;true;true;true;635;Santa Marta;Armenia;false;porvenir;null
1668747675;Juan Figueroa;21;nataliaortiz907@gmail.com;3194587212;false;false;true;armada;true;true;true;true;false;923;Cali;Cali;true;colfondos;null
1234289985;Camila Gutierrez;88;camilamartinez890@gmail.com;3144795901;false;false;false;armada;true;true;false;true;false;135;Armenia;Santa Marta;true;colfondos;null
1720723446;Daniela Martinez;58;luislopez220@gmail.com;3064874316;true;true;true;minsalud;false;true;true;true;false;1069;Medellín;Cartagena;true;oldmutual;null
1234988473;Luis Hernandez;51;nataliamartinez490@gmail.com;3156884726;false;false;false;mininterior;true;false;false;true;false;985;Barranquilla;Bucaramanga;true;colfondos;null
1863236340;Luis Aristizabal;77;sebastianlopez197@gmail.com;3175722826;true;false;false;minsalud;true;false;false;true;true;496;Bogotá;Pereira;true;oldmutual;null
1085675433;Luis Gonzalez;27;ludwinramirez936@gmail.com;3046470216;true;false;true;inpec;true;true;true;true;true;871;Cartagena;Pereira;false;proteccion;null
1643110341;Esteban Lopez;34;estebanramirez572@gmail.com;3009184387;false;false;false;minsalud;false;true;false;false;false;835;Pereira;Cali;false;porvenir;null
1184533503;Mercedez Ramirez;48;juanhernandez329@gmail.com;3178111221;false;false;false;minsalud;true;false;false;true;true;665;Cartagena;Bucaramanga;false;extranjero;null
1863287012;Ludwin Gutierrez;80;davidramirez695@gmail.com;3192185954;true;false;false;armada;false;false;true;false;true;904;Cúcuta;Medellín;false;oldmutual;null
1363171836;Antonia Lopez;72;sebastianfigueroa595@gmail.com;3183969574;true;false;false;minsalud;true;false;true;true;false;892;Pereira;Bucaramanga;false;porvenir;null
1478591704;Antonia Gutierrez;36;nataliaaristizabal433@gmail.com;3064290483;false;false;false;armada;false;true;false;false;true;667;Cúcuta;Cali;false;porvenir;null
1470613301;Juan Ramirez;87;ludwingonzalez843@gmail.com;3135618054;false;true;true;armada;false;false;false;false;true;501;Armenia;Cúcuta;true;porvenir;null
1630634790;Antonia Ramirez;57;luisortiz728@gmail.com;3090407894;false;true;true;mininterior;true;true;false;false;false;910;Barranquilla;Medellín;false;porvenir;null
1608120309;Juan Hernandez;69;ludwinortiz817@gmail.com;3190149923;true;true;false;policia;true;false;false;false;true;742;Pereira;Armenia;true;colfondos;null
1090949941;Daniela Gutierrez;58;camilafigueroa850@gmail.com;3182208292;false;true;true;armada;false;false;true;false;false;746;Santa Marta;Cúcuta;false;porvenir;null
1347778440;Mercedez Figueroa;85;nataliafigueroa144@gmail.com;3000675080;false;true;false;policia;true;false;false;false;true;740;Cúcuta;Cali;false;proteccion;null
1692045166;Daniela Ortiz;59;camilagutierrez419@gmail.com;3057193878;true;false;false;inpec;false;true;true;false;false;609;Manizales;Cali;false;colfondos;null
1755031104;Mercedez Ramirez;65;antoniaarango47@gmail.com;3118936101;false;false;false;policia;false;true;false;false;false;748;Cali;Cali;true;extranjero;null
1558345120;Daniela Gutierrez;26;nataliaramirez467@gmail.com;3118388801;true;false;true;mininterior;false;false;true;false;true;1157;Bogotá;Cúcuta;true;proteccion;null
1226296897;Ludwin Martinez;61;analopez178@gmail.com;3129089597;true;false;true;inpec;false;false;false;true;true;1020;Manizales;Armenia;true;proteccion;null
1387526059;Juan Martinez;76;ludwinramirez97@gmail.com;3188300934;true;true;false;minsalud;true;false;false;true;true;1253;Pereira;Bogotá;false;extranjero;null
1211868404;Natalia Ortiz;20;estebanhernandez89@gmail.com;3096898210;true;false;false;inpec;true;true;true;false;true;225;Bogotá;Armenia;false;extranjero;null
1026873274;Daniela Gutierrez;73;estebanaristizabal270@gmail.com;3173706505;false;false;true;policia;false;true;false;false;true;1299;Bogotá;Cali;false;proteccion;null
1687308107;David Gonzalez;22;antoniafigueroa19@gmail.com;3195718783;false;true;false;armada;true;true;false;false;false;415;Santa Marta;Pereira;false;proteccion;null
1342218921;Mercedez Gutierrez;48;antonialopez388@gmail.com;3075458005;false;true;false;policia;false;true;true;false;true;1122;Armenia;Armenia;false;oldmutual;null
1082347901;Daniela Lopez;36;anafigueroa380@gmail.com;3050092614;true;true;true;inpec;false;true;false;false;false;193;Cúcuta;Barranquilla;false;extranjero;null
1528775347;Luis Ramirez;63;estebanramirez600@gmail.com;3059410058;false;true;false;armada;true;true;true;false;false;1004;Bucaramanga;Manizales;false;porvenir;null
1572714314;Antonia Gonzalez;78;luisramirez411@gmail.com;3126783917;true;false;false;mininterior;true;true;true;false;false;255;Medellín;Cartagena;false;porvenir;null
