cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1155598639;Ludwin Gutierrez;86;juangonzalez945@gmail.com;3190816024;true;true;false;mininterior;false;true;true;false;false;534;Bucaramanga;Cali;true;porvenir;null
1499821915;Sebastian Ramirez;54;luisramirez909@gmail.com;3187387429;true;false;false;mininterior;false;false;true;false;false;361;Manizales;Barranquilla;true;oldmutual;null
1046083381;Sebastian Martinez;18;juangutierrez523@gmail.com;3136254957;true;false;true;armada;true;false;true;true;false;286;Cúcuta;Bogotá;true;extranjero;null
1555256165;Antonia Figueroa;37;sebastianaristizabal700@gmail.com;3055673382;false;false;true;mininterior;false;false;true;false;false;772;Santa Marta;Bogotá;false;extranjero;null
1053256564;Luis Ortiz;86;danielalopez902@gmail.com;3109100889;false;true;true;armada;false;true;false;false;false;545;Bogotá;Medellín;true;porvenir;null
1317911289;Ana Martinez;45;mercedezortiz890@gmail.com;3078802737;true;true;false;armada;false;false;true;false;false;646;Bogotá;Pereira;true;proteccion;null
1010553937;Daniela Arango;84;ludwinortiz504@gmail.com;3059002085;false;false;true;inpec;true;false;false;true;true;99;Manizales;Cúcuta;true;extranjero;null
1284312771;Mercedez Arango;22;sebastianarango211@gmail.com;3087948849;false;true;true;mininterior;true;true;true;true;false;986;Armenia;Manizales;true;porvenir;null
1160316301;Ana Lopez;86;sebastianmartinez527@gmail.com;3059794350;false;false;true;mininterior;true;true;false;true;true;100;Cali;Barranquilla;false;extranjero;null
1634254018;Luis Gonzalez;75;luislopez280@gmail.com;3102296998;false;true;true;policia;true;false;true;false;true;108;Bogotá;Barranquilla;false;porvenir;null
1027797425;David Figueroa;45;anagutierrez701@gmail.com;3154866616;true;false;false;inpec;false;true;true;true;true;526;Barranquilla;Manizales;true;proteccion;null
1640164684;Ana Ortiz;74;danielalopez67@gmail.com;3069444061;true;false;false;minsalud;false;false;true;false;false;381;Barranquilla;Barranquilla;false;porvenir;null
1392780579;Luis Ramirez;66;camilahernandez371@gmail.com;3138106738;true;false;false;inpec;false;true;true;true;false;979;Bucaramanga;Medellín;false;colfondos;null
1438034142;Antonia Gutierrez;40;ludwinortiz684@gmail.com;3178000757;true;true;true;inpec;true;true;true;false;true;796;Cartagena;Medellín;false;proteccion;null
1143700088;Natalia Figueroa;26;estebanarango264@gmail.com;3114938751;false;true;true;policia;true;true;true;false;false;64;Medellín;Pereira;false;proteccion;null
1207760180;Camila Gutierrez;18;juanfigueroa701@gmail.com;3187773685;true;false;true;mininterior;true;true;false;true;false;671;Bogotá;Santa Marta;false;colfondos;null
1365163499;Juan Figueroa;42;ludwinarango709@gmail.com;3049550595;false;true;true;mininterior;false;true;true;true;false;1083;Bogotá;Cali;false;porvenir;null
1619265176;Luis Ramirez;35;davidramirez738@gmail.com;3078719232;false;false;false;armada;false;true;true;false;true;204;Medellín;Armenia;true;colfondos;null
1430123175;Ludwin Arango;46;ludwinlopez151@gmail.com;3073843383;true;true;true;mininterior;false;true;false;true;false;758;Barranquilla;Santa Marta;true;proteccion;null
1268505083;Ludwin Hernandez;48;camilaarango965@gmail.com;3194402748;false;true;true;inpec;true;false;true;false;true;1030;Santa Marta;Barranquilla;false;colfondos;null
1809702239;Ana Martinez;34;nataliaaristizabal690@gmail.com;3063820343;false;true;false;mininterior;false;false;true;false;true;172;Bucaramanga;Cali;true;colfondos;null
1545750157;David Ortiz;42;ludwinortiz261@gmail.com;3125855072;false;true;false;inpec;true;true;true;true;false;368;Cartagena;Pereira;true;extranjero;null
1102405962;Ana Gutierrez;83;juanarango397@gmail.com;3065760390;true;true;false;policia;true;true;false;false;true;207;Bogotá;Barranquilla;false;colfondos;null
1687903380;Ludwin Gutierrez;42;mercedezhernandez944@gmail.com;3115591109;true;true;false;inpec;false;false;false;true;false;213;Santa Marta;Manizales;false;proteccion;null
1699005026;Esteban Figueroa;41;analopez179@gmail.com;3092730970;true;false;true;mininterior;true;true;true;false;true;1124;Armenia;Medellín;true;colfondos;null
1609033762;Sebastian Hernandez;45;davidgonzalez694@gmail.com;3150103045;false;false;false;inpec;false;true;true;true;true;1016;Barranquilla;Pereira;false;oldmutual;null
1531262181;David Ortiz;37;davidlopez856@gmail.com;3074663431;false;true;false;inpec;true;true;true;true;false;1114;Armenia;Manizales;true;colfondos;null
1304787531;Mercedez Figueroa;82;anaortiz350@gmail.com;3111906248;true;false;false;minsalud;true;true;false;true;true;21;Bogotá;Santa Marta;false;oldmutual;null
1389666237;David Ramirez;80;danielahernandez918@gmail.com;3133734452;true;true;false;mininterior;true;true;false;true;true;68;Pereira;Bogotá;false;oldmutual;null
1640205163;Sebastian Gutierrez;34;danielafigueroa685@gmail.com;3075619609;true;false;false;inpec;false;true;false;true;false;439;Barranquilla;Pereira;true;oldmutual;null
1323156788;Daniela Ramirez;64;camilagonzalez564@gmail.com;3111030331;true;true;true;mininterior;false;false;true;false;true;1152;Cali;Pereira;true;colfondos;null
1069855292;Natalia Arango;73;juanfigueroa82@gmail.com;3053546013;true;false;false;minsalud;true;true;false;false;true;872;Cali;Bucaramanga;true;oldmutual;null
1242999305;Mercedez Lopez;29;mercedezgonzalez519@gmail.com;3110575776;true;true;true;mininterior;false;false;true;false;true;204;Manizales;Cartagena;true;proteccion;null
1849488420;Natalia Figueroa;63;estebanortiz108@gmail.com;3119057369;false;true;true;armada;false;false;false;true;true;388;Santa Marta;Manizales;true;porvenir;null
1341529247;Sebastian Gutierrez;61;davidarango92@gmail.com;3013472453;true;false;false;armada;true;false;true;false;false;703;Manizales;Medellín;false;colfondos;null
1348744063;David Figueroa;41;camilagonzalez565@gmail.com;3125578304;true;false;true;mininterior;false;false;true;true;true;790;Cartagena;Armenia;true;extranjero;null
1425644015;Ana Figueroa;39;mercedezarango731@gmail.com;3103600129;false;false;true;policia;false;true;true;false;false;424;Pereira;Pereira;true;oldmutual;null
1714892402;Ludwin Gutierrez;48;mercedezortiz450@gmail.com;3135818288;false;true;true;inpec;false;false;true;false;true;1300;Santa Marta;Cartagena;true;extranjero;null
1751020353;Natalia Hernandez;81;anaaristizabal678@gmail.com;3026254708;true;false;false;inpec;false;true;false;true;false;1216;Bucaramanga;Santa Marta;true;extranjero;null
1148495178;Esteban Arango;23;anagutierrez863@gmail.com;3107587105;true;false;false;policia;true;true;true;false;false;577;Santa Marta;Cartagena;false;oldmutual;null
1530918086;Esteban Gutierrez;64;mercedezhernandez654@gmail.com;3037581638;true;false;false;policia;true;true;false;true;false;212;Bogotá;Armenia;true;colfondos;null
1785683620;Juan Aristizabal;26;anagutierrez158@gmail.com;3099296021;false;true;true;armada;false;true;false;true;true;1091;Pereira;Cúcuta;true;oldmutual;null
1865903873;Luis Ramirez;36;sebastianortiz403@gmail.com;3157418931;false;true;true;inpec;true;true;false;true;false;524;Cartagena;Bogotá;false;oldmutual;null
1567443551;Mercedez Lopez;68;luisgutierrez566@gmail.com;3092607387;false;true;true;armada;true;false;false;true;true;160;Santa Marta;Bucaramanga;true;oldmutual;null
1130228078;Natalia Ramirez;31;ludwinlopez976@gmail.com;3014245555;false;false;false;policia;true;true;true;true;false;510;Bucaramanga;Cartagena;true;proteccion;null
1750663547;Antonia Hernandez;45;antoniamartinez524@gmail.com;3180197477;false;false;true;inpec;true;false;true;false;true;360;Bogotá;Cartagena;true;extranjero;null
1695782814;Sebastian Figueroa;64;estebanmartinez45@gmail.com;3051685603;false;true;true;inpec;true;false;false;true;false;819;Cúcuta;Pereira;false;porvenir;null
1569368258;Ana Lopez;50;luisgonzalez817@gmail.com;3182757637;true;false;false;mininterior;true;false;true;true;true;865;Cartagena;Bucaramanga;true;colfondos;null
1785971577;Juan Ortiz;43;juanramirez25@gmail.com;3198229125;true;true;true;inpec;false;true;false;true;true;685;Cali;Armenia;true;proteccion;null
1290878614;David Figueroa;82;antoniahernandez415@gmail.com;3096079713;true;false;true;policia;true;true;false;false;true;492;Bogotá;Bogotá;true;colfondos;null
1094984016;Juan Ramirez;85;danielamartinez765@gmail.com;3104288900;false;true;false;armada;false;false;false;true;false;788;Armenia;Bogotá;true;proteccion;null
1792802851;Juan Figueroa;54;nataliaramirez655@gmail.com;3142181653;true;false;true;policia;true;true;true;true;true;971;Pereira;Medellín;true;colfondos;null
1004231087;Ludwin Ramirez;89;juanfigueroa237@gmail.com;3124139821;false;true;false;policia;true;false;true;true;false;1269;Santa Marta;Barranquilla;true;porvenir;null
1433953667;Antonia Aristizabal;61;juangonzalez431@gmail.com;3063647554;false;false;true;inpec;false;true;true;true;true;169;Bucaramanga;Barranquilla;true;colfondos;null
1564709146;Luis Lopez;47;antoniahernandez435@gmail.com;3099115300;false;false;true;mininterior;true;false;false;true;false;279;Pereira;Cartagena;true;porvenir;null
1531890641;Luis Gonzalez;51;analopez770@gmail.com;3199100837;false;false;false;inpec;false;false;true;true;true;1282;Manizales;Pereira;false;proteccion;null
1035736516;Daniela Hernandez;40;sebastianmartinez252@gmail.com;3158854707;true;true;true;armada;false;false;true;true;true;113;Cali;Medellín;true;porvenir;null
1286435501;Camila Lopez;43;sebastianramirez676@gmail.com;3136716324;true;true;false;armada;false;true;false;false;true;375;Bogotá;Manizales;true;oldmutual;null
1099779586;Daniela Hernandez;31;ludwinramirez944@gmail.com;3183117020;true;true;false;armada;false;true;true;false;true;628;Santa Marta;Cúcuta;false;extranjero;null
1412648446;Antonia Lopez;51;luislopez438@gmail.com;3174057153;true;false;false;inpec;true;false;true;false;true;523;Cartagena;Santa Marta;false;porvenir;null
1220619820;Juan Ortiz;42;sebastiangutierrez796@gmail.com;3003653172;false;false;true;policia;true;false;true;false;true;59;Barranquilla;Bogotá;true;colfondos;null
1421452066;Daniela Ortiz;53;juanfigueroa330@gmail.com;3180176616;true;false;true;armada;false;true;false;false;false;361;Cartagena;Manizales;false;extranjero;null
1627061903;Ana Martinez;56;sebastianhernandez808@gmail.com;3155651704;false;true;false;inpec;false;true;false;false;true;955;Medellín;Manizales;true;oldmutual;null
1439319369;Juan Ramirez;32;davidarango434@gmail.com;3077124462;false;false;false;inpec;false;true;false;false;true;968;Manizales;Bucaramanga;false;colfondos;null
1731648405;Ludwin Figueroa;38;anafigueroa744@gmail.com;3083829154;true;false;true;inpec;false;true;true;true;false;745;Medellín;Santa Marta;true;porvenir;null
1156848979;Mercedez Ortiz;32;camilaramirez663@gmail.com;3002684954;false;true;false;mininterior;true;true;false;true;false;109;Pereira;Manizales;false;proteccion;null
1123951271;Juan Martinez;43;luisortiz167@gmail.com;3164416997;true;true;false;mininterior;false;false;true;true;true;766;Armenia;Manizales;false;colfondos;null
1157171477;Sebastian Aristizabal;74;nataliaarango675@gmail.com;3027279675;false;true;false;inpec;true;true;true;false;false;42;Pereira;Santa Marta;true;colfondos;null
1871985167;Esteban Aristizabal;77;nataliaarango527@gmail.com;3063513481;true;true;true;policia;true;false;true;true;true;1187;Armenia;Cali;true;oldmutual;null
1292001668;Sebastian Gutierrez;49;luisgutierrez620@gmail.com;3187625930;false;false;false;inpec;false;false;false;true;false;637;Cúcuta;Cartagena;true;porvenir;null
1150480239;Juan Gonzalez;34;davidarango614@gmail.com;3140872919;false;false;true;inpec;false;false;false;false;false;412;Bogotá;Pereira;true;extranjero;null
1437259547;Esteban Ramirez;59;antoniahernandez512@gmail.com;3092358485;false;false;false;policia;false;true;true;false;true;288;Medellín;Manizales;false;oldmutual;null
1087322398;Ludwin Figueroa;21;antoniaaristizabal281@gmail.com;3043804418;false;false;true;inpec;false;true;true;true;false;947;Santa Marta;Barranquilla;true;colfondos;null
1619142448;Ana Hernandez;55;sebastianlopez996@gmail.com;3028910003;false;true;true;minsalud;false;true;true;false;true;556;Armenia;Manizales;false;porvenir;null
