cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1484773098;Antonia Ramirez;42;antoniagutierrez628@gmail.com;3173377929;true;true;false;mininterior;false;true;true;true;true;1154;Cúcuta;Cúcuta;true;colfondos;null
1341799135;Ludwin Figueroa;85;estebanfigueroa851@gmail.com;3090725354;true;true;true;inpec;false;false;false;false;true;1228;Bucaramanga;Santa Marta;true;oldmutual;null
1623085743;Camila Martinez;52;sebastianfigueroa615@gmail.com;3043853537;true;true;false;inpec;true;false;true;true;false;370;Bucaramanga;Cartagena;true;porvenir;null
1843967899;Ludwin Gutierrez;63;luisarango411@gmail.com;3167761475;true;false;true;mininterior;true;false;true;true;true;313;Barranquilla;Bucaramanga;true;oldmutual;null
1823004122;Camila Figueroa;66;anamartinez379@gmail.com;3016002050;true;true;true;policia;true;false;false;false;false;1062;Medellín;Cali;false;colfondos;null
1237637038;Mercedez Figueroa;60;ludwinhernandez269@gmail.com;3144003948;true;false;false;inpec;true;false;false;false;true;170;Cúcuta;Cúcuta;true;extranjero;null
1531598615;Esteban Figueroa;58;luisortiz569@gmail.com;3157300441;true;true;true;inpec;true;false;true;true;false;1193;Manizales;Bogotá;false;proteccion;null
1716249248;Natalia Lopez;45;danielafigueroa409@gmail.com;3080478409;true;true;false;policia;false;false;true;false;false;666;Cúcuta;Armenia;true;colfondos;null
1871399737;Camila Aristizabal;38;antoniaramirez685@gmail.com;3021148872;false;false;false;minsalud;false;false;false;false;true;419;Santa Marta;Medellín;false;extranjero;null
1232128667;Ana Arango;18;ludwingonzalez723@gmail.com;3050883799;true;false;false;policia;true;true;true;true;true;998;Bogotá;Cartagena;true;oldmutual;null
1793210837;Antonia Arango;42;antonialopez123@gmail.com;3196120939;false;false;false;mininterior;false;false;false;true;false;338;Cali;Cartagena;false;porvenir;null
1684734094;Antonia Aristizabal;25;luishernandez117@gmail.com;3176826453;false;false;true;policia;false;false;false;true;true;401;Armenia;Cali;true;oldmutual;null
1541617475;Luis Martinez;32;estebanarango313@gmail.com;3186082214;true;true;true;policia;false;true;false;false;true;594;Cartagena;Bucaramanga;false;porvenir;null
1596214365;Ana Figueroa;54;juangutierrez74@gmail.com;3134198834;true;true;false;minsalud;true;false;false;false;false;376;Manizales;Barranquilla;false;oldmutual;null
1269241064;Daniela Hernandez;64;danielafigueroa474@gmail.com;3061075770;true;false;true;armada;false;false;false;false;false;1114;Santa Marta;Cali;false;proteccion;null
1746354956;Antonia Gonzalez;37;luismartinez441@gmail.com;3057247224;true;false;true;inpec;true;false;false;false;false;590;Manizales;Manizales;false;porvenir;null
1095613670;Camila Gonzalez;88;juanmartinez557@gmail.com;3044324751;true;true;false;policia;false;true;true;true;false;319;Cali;Cartagena;true;proteccion;null
1023705370;Juan Gonzalez;66;nataliagutierrez326@gmail.com;3003107013;false;true;false;minsalud;true;false;false;true;false;183;Bucaramanga;Bucaramanga;false;porvenir;null
1832614012;Camila Aristizabal;51;davidarango542@gmail.com;3132962133;true;false;true;policia;false;true;true;false;false;921;Barranquilla;Medellín;false;colfondos;null
1583300902;Sebastian Martinez;81;luisramirez750@gmail.com;3044789044;false;true;false;minsalud;true;false;false;false;true;1197;Armenia;Medellín;true;proteccion;null
1674433484;Antonia Gutierrez;48;danielaarango941@gmail.com;3162085318;false;true;true;policia;true;true;false;false;true;1006;Pereira;Cúcuta;false;oldmutual;null
1153016121;Ana Martinez;70;nataliahernandez110@gmail.com;3184090726;true;true;true;minsalud;false;true;false;false;false;709;Cartagena;Bogotá;false;colfondos;null
1419201571;Antonia Ortiz;33;nataliagonzalez733@gmail.com;3195717648;false;true;true;policia;true;true;true;true;true;195;Manizales;Barranquilla;false;porvenir;null
1723026266;Mercedez Hernandez;28;antonialopez906@gmail.com;3103432805;true;true;false;inpec;false;false;false;false;true;1;Cúcuta;Cartagena;true;colfondos;null
1691031558;Natalia Ortiz;26;antoniaramirez212@gmail.com;3105317722;true;true;true;minsalud;true;false;false;false;true;728;Armenia;Cali;true;porvenir;null
1139114290;Antonia Ramirez;41;ludwinhernandez747@gmail.com;3166186790;false;true;true;inpec;true;false;false;false;true;516;Cali;Manizales;false;porvenir;null
1605035939;Mercedez Gonzalez;72;juanortiz777@gmail.com;3198418158;true;true;true;inpec;true;true;false;true;true;359;Bucaramanga;Barranquilla;false;oldmutual;null
1610961021;Mercedez Ramirez;56;ludwinmartinez437@gmail.com;3146598949;true;false;false;mininterior;false;true;false;true;true;1298;Bucaramanga;Medellín;false;colfondos;null
1633670723;Camila Martinez;78;camilaramirez131@gmail.com;3184023874;true;true;true;inpec;false;true;true;true;false;536;Santa Marta;Barranquilla;true;proteccion;null
1321097974;Mercedez Ortiz;28;antoniamartinez53@gmail.com;3163081076;true;true;true;armada;false;false;true;true;true;931;Armenia;Manizales;true;porvenir;null
1318053421;Mercedez Hernandez;64;mercedezramirez944@gmail.com;3023037760;true;false;true;armada;true;true;false;false;false;225;Manizales;Cali;true;porvenir;null
1443863558;Ana Arango;76;anahernandez583@gmail.com;3099898244;true;true;false;minsalud;false;true;false;true;true;364;Bucaramanga;Bucaramanga;false;porvenir;null
1482995920;Esteban Arango;58;nataliagutierrez287@gmail.com;3102918247;false;false;false;armada;true;true;true;true;true;1103;Barranquilla;Medellín;true;proteccion;null
1455972614;Ana Arango;32;anagonzalez21@gmail.com;3176990915;false;true;true;mininterior;true;true;false;true;false;1057;Manizales;Armenia;true;extranjero;null
1331752270;Daniela Lopez;18;mercedezarango81@gmail.com;3018294046;false;true;true;minsalud;true;true;true;true;false;43;Manizales;Bogotá;true;porvenir;null
1283579820;Camila Ortiz;57;danielahernandez533@gmail.com;3141324341;false;false;false;armada;false;true;false;true;false;245;Bucaramanga;Cali;true;oldmutual;null
1232544028;Juan Gutierrez;82;luisarango636@gmail.com;3076053706;false;false;true;inpec;true;true;true;true;false;1247;Barranquilla;Santa Marta;true;extranjero;null
1204150139;Natalia Gonzalez;64;estebanmartinez18@gmail.com;3062592023;false;false;false;policia;true;true;true;true;true;1240;Cúcuta;Bucaramanga;true;porvenir;null
1017215404;Juan Martinez;75;analopez209@gmail.com;3015206503;true;false;false;inpec;false;true;false;true;true;463;Pereira;Medellín;true;porvenir;null
1335789913;Juan Lopez;81;nataliaaristizabal301@gmail.com;3019792140;false;true;false;mininterior;true;false;false;false;false;447;Bogotá;Barranquilla;false;oldmutual;null
1615560403;Luis Figueroa;62;nataliaarango864@gmail.com;3141176753;false;true;true;armada;false;false;true;false;true;1026;Barranquilla;Medellín;false;proteccion;null
1504463590;Sebastian Ortiz;66;ludwinhernandez51@gmail.com;3085480878;false;false;false;minsalud;false;true;true;false;false;398;Cúcuta;Cúcuta;false;extranjero;null
1445404775;Luis Aristizabal;66;luishernandez32@gmail.com;3001852353;false;true;true;policia;false;false;true;true;false;76;Cali;Manizales;false;porvenir;null
1466772877;Mercedez Hernandez;87;camilagutierrez77@gmail.com;3000168189;true;true;true;inpec;false;true;false;true;true;918;Santa Marta;Bucaramanga;false;oldmutual;null
1827130912;Daniela Gonzalez;75;ludwingutierrez829@gmail.com;3102306188;true;true;false;minsalud;false;false;false;false;true;270;Cartagena;Santa Marta;false;colfondos;null
1618950591;Luis Figueroa;69;antoniaaristizabal884@gmail.com;3093804143;true;false;false;mininterior;true;true;false;false;false;597;Pereira;Bucaramanga;true;colfondos;null
1287055941;Antonia Martinez;22;sebastianortiz508@gmail.com;3120103062;false;false;true;inpec;false;true;false;false;true;454;Manizales;Pereira;false;oldmutual;null
1832116319;Antonia Ortiz;44;davidarango67@gmail.com;3000019016;true;true;false;policia;true;true;true;true;false;288;Cartagena;Pereira;false;oldmutual;null
1277352087;Ana Gutierrez;79;sebastianramirez402@gmail.com;3085891295;true;true;true;armada;false;false;true;false;false;406;Cartagena;Medellín;true;oldmutual;null
1816649634;Natalia Ramirez;19;antoniagutierrez769@gmail.com;3144648884;true;true;true;policia;false;true;false;false;false;83;Manizales;Armenia;true;colfondos;null
1876720789;Camila Gutierrez;38;anahernandez264@gmail.com;3027591847;true;true;false;policia;false;false;true;false;false;1274;Manizales;Cartagena;false;proteccion;null
1414288292;Antonia Lopez;60;nataliagonzalez642@gmail.com;3179783417;true;true;false;policia;false;true;false;false;false;940;Medellín;Cali;true;extranjero;null
1063972010;Sebastian Lopez;69;mercedezortiz814@gmail.com;3052128620;true;false;true;armada;true;false;false;false;false;1123;Cúcuta;Barranquilla;true;colfondos;null
1425468660;Antonia Figueroa;51;juanhernandez665@gmail.com;3072864114;false;false;true;minsalud;false;false;true;false;false;727;Barranquilla;Pereira;false;porvenir;null
1783627157;Antonia Martinez;88;juanaristizabal945@gmail.com;3120876597;true;false;true;inpec;true;true;false;false;true;410;Cali;Armenia;false;porvenir;null
1443686133;Juan Gonzalez;66;juanramirez163@gmail.com;3053766288;false;false;false;inpec;true;false;false;true;false;201;Bogotá;Santa Marta;false;extranjero;null
1423694873;Daniela Arango;28;davidaristizabal410@gmail.com;3024485877;true;false;true;mininterior;true;true;true;false;false;843;Bucaramanga;Cartagena;true;colfondos;null
1195431331;David Figueroa;43;danielamartinez817@gmail.com;3126531475;false;false;true;mininterior;false;false;false;false;false;331;Manizales;Barranquilla;false;extranjero;null
1105088583;David Arango;74;anafigueroa10@gmail.com;3186524691;false;false;false;minsalud;false;false;false;true;false;1247;Cali;Pereira;true;porvenir;null
1277988817;Sebastian Ramirez;45;davidaristizabal99@gmail.com;3008930009;false;false;true;inpec;false;true;true;false;false;943;Bucaramanga;Santa Marta;true;oldmutual;null
1103408947;Antonia Hernandez;53;mercedezlopez677@gmail.com;3137409780;false;false;false;armada;false;true;false;false;false;437;Pereira;Medellín;true;colfondos;null
1324821032;Sebastian Martinez;69;estebanfigueroa983@gmail.com;3159765004;true;false;true;minsalud;true;true;false;true;false;956;Cartagena;Cali;true;extranjero;null
1518911063;David Hernandez;77;sebastianramirez787@gmail.com;3073064273;true;false;true;armada;false;false;false;true;false;570;Armenia;Cali;false;oldmutual;null
1687609798;Sebastian Figueroa;51;camilaarango751@gmail.com;3104270470;true;false;true;minsalud;true;false;false;true;false;1267;Armenia;Armenia;true;porvenir;null
1897368592;Daniela Hernandez;32;antoniaramirez128@gmail.com;3041238129;true;false;true;armada;true;false;false;false;false;1163;Cali;Bucaramanga;false;colfondos;null
1035941968;David Gonzalez;70;antoniahernandez999@gmail.com;3023080502;false;false;true;inpec;false;false;false;false;true;83;Pereira;Cali;false;porvenir;null
1203873990;Ludwin Ortiz;53;antoniaramirez387@gmail.com;3149298544;true;true;false;policia;true;true;false;true;false;1157;Armenia;Manizales;false;colfondos;null
1552560239;Juan Gonzalez;53;anagonzalez716@gmail.com;3033469670;true;false;false;mininterior;true;true;true;false;true;822;Medellín;Barranquilla;true;oldmutual;null
1124571141;Antonia Lopez;25;davidlopez30@gmail.com;3093608704;false;true;false;mininterior;true;true;true;true;true;840;Cartagena;Barranquilla;false;oldmutual;null
1487491842;David Ortiz;47;camilafigueroa100@gmail.com;3148995937;true;true;false;inpec;false;false;true;true;false;338;Bogotá;Bucaramanga;true;colfondos;null
1524516163;Luis Ortiz;76;juanaristizabal380@gmail.com;3133121251;false;false;false;mininterior;true;true;false;false;true;294;Pereira;Armenia;true;extranjero;null
1377079871;Juan Figueroa;40;camilahernandez705@gmail.com;3054591226;false;false;true;policia;true;false;true;false;false;88;Santa Marta;Cali;true;oldmutual;null
1499888441;Luis Ramirez;38;luisgutierrez562@gmail.com;3197505905;false;false;false;inpec;false;true;true;false;true;701;Cartagena;Manizales;false;porvenir;null
1217655512;Mercedez Gonzalez;19;estebanhernandez973@gmail.com;3079656903;false;false;false;inpec;true;true;true;false;true;498;Manizales;Santa Marta;false;oldmutual;null
1889818068;Mercedez Figueroa;48;juangutierrez530@gmail.com;3135871834;true;true;false;armada;false;false;false;false;true;347;Cúcuta;Medellín;false;extranjero;null
