cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1615466331;Daniela Lopez;83;estebanmartinez452@gmail.com;3099524746;true;true;false;minsalud;false;false;true;true;true;383;Bucaramanga;Bogotá;false;porvenir;null
1186716592;Ana Lopez;25;davidgonzalez711@gmail.com;3084069154;false;true;true;mininterior;false;false;true;true;true;932;Medellín;Manizales;false;oldmutual;null
1459938712;David Gutierrez;77;anaaristizabal714@gmail.com;3110834796;true;true;true;mininterior;false;true;false;true;false;742;Barranquilla;Cali;true;proteccion;null
1308547546;David Hernandez;22;davidgutierrez286@gmail.com;3073281876;false;true;false;inpec;false;false;true;false;true;874;Armenia;Cali;false;oldmutual;null
1172195166;Antonia Figueroa;61;ludwinfigueroa442@gmail.com;3017499817;false;true;true;policia;true;true;false;true;false;776;Cúcuta;Manizales;true;proteccion;null
1871529189;Ludwin Ortiz;84;luisaristizabal359@gmail.com;3198141249;true;false;false;minsalud;false;true;false;false;true;356;Santa Marta;Santa Marta;true;porvenir;null
1735312531;Antonia Hernandez;42;mercedezgonzalez599@gmail.com;3128185693;false;false;true;minsalud;true;true;false;true;false;236;Pereira;Cartagena;false;colfondos;null
1260655979;Natalia Martinez;30;sebastianaristizabal509@gmail.com;3087554309;false;true;false;mininterior;false;false;true;false;false;1214;Manizales;Manizales;false;colfondos;null
1770933131;Sebastian Gonzalez;36;camilaortiz41@gmail.com;3177604053;false;true;false;policia;true;true;true;false;true;267;Bogotá;Barranquilla;true;oldmutual;null
1161471396;Mercedez Gutierrez;30;anaaristizabal877@gmail.com;3154243092;false;true;false;armada;true;true;true;false;false;521;Cali;Bogotá;false;oldmutual;null
1859441969;Camila Ortiz;55;ludwinramirez919@gmail.com;3078716036;true;false;false;inpec;true;false;true;false;false;1057;Pereira;Cartagena;true;proteccion;null
1536278432;Luis Aristizabal;82;sebastianramirez324@gmail.com;3162123497;false;false;true;inpec;false;false;true;true;false;781;Bucaramanga;Cúcuta;false;extranjero;null
1176312549;Antonia Arango;88;estebanfigueroa931@gmail.com;3085530578;false;false;false;armada;true;true;false;true;false;1266;Cartagena;Bogotá;false;porvenir;null
1728581621;Ludwin Gonzalez;25;sebastiangonzalez17@gmail.com;3146702836;true;false;false;minsalud;false;true;true;false;true;463;Cúcuta;Medellín;false;colfondos;null
1072893299;Natalia Figueroa;31;davidaristizabal90@gmail.com;3152134450;true;false;true;inpec;true;true;false;true;false;193;Barranquilla;Pereira;true;oldmutual;null
1283546728;Antonia Gutierrez;38;danielaarango516@gmail.com;3013190668;false;true;true;mininterior;true;false;false;true;true;978;Bucaramanga;Manizales;true;oldmutual;null
1545170375;David Ortiz;20;juanfigueroa67@gmail.com;3053764429;true;true;true;minsalud;false;false;false;false;true;261;Cartagena;Cartagena;true;proteccion;null
1694450949;Antonia Lopez;58;davidhernandez394@gmail.com;3053765190;true;false;false;armada;false;true;true;true;true;124;Santa Marta;Cartagena;true;oldmutual;null
1294917995;Luis Arango;62;nataliaaristizabal268@gmail.com;3190036704;false;false;true;mininterior;true;true;true;true;false;456;Cúcuta;Bogotá;true;oldmutual;null
1005393828;Natalia Aristizabal;60;luisramirez518@gmail.com;3074092866;true;true;false;inpec;true;true;false;false;true;251;Barranquilla;Cali;true;extranjero;null
1722712683;Camila Ramirez;66;ludwinramirez377@gmail.com;3060117867;false;false;true;inpec;true;false;false;true;true;474;Cúcuta;Barranquilla;false;oldmutual;null
1123069605;Ana Gutierrez;48;anaaristizabal193@gmail.com;3045276567;true;true;false;inpec;true;true;false;false;false;1149;Medellín;Cúcuta;true;oldmutual;null
1114876527;Juan Ramirez;78;anagonzalez85@gmail.com;3105848019;true;false;false;policia;true;true;false;true;false;396;Bogotá;Pereira;true;colfondos;null
1054976559;Antonia Hernandez;67;anahernandez826@gmail.com;3007444363;true;true;false;mininterior;true;false;false;true;false;863;Bogotá;Barranquilla;false;extranjero;null
1170486113;Ana Ramirez;28;camilafigueroa24@gmail.com;3166979765;true;false;false;policia;false;true;true;true;true;665;Cartagena;Santa Marta;true;colfondos;null
1012267607;Antonia Martinez;60;juanramirez762@gmail.com;3005544489;true;true;true;policia;true;false;false;false;true;1081;Cali;Pereira;false;proteccion;null
1037558881;Ana Arango;28;antoniaortiz665@gmail.com;3147618756;false;true;false;minsalud;false;true;false;true;true;388;Bogotá;Santa Marta;true;extranjero;null
1548631687;Daniela Lopez;87;sebastianaristizabal125@gmail.com;3035369873;false;true;true;mininterior;true;false;true;true;true;1211;Bucaramanga;Manizales;true;oldmutual;null
1556090541;Juan Gonzalez;38;mercedezarango692@gmail.com;3038398026;true;true;false;inpec;true;false;true;true;false;1147;Cali;Medellín;true;proteccion;null
1364685378;Sebastian Figueroa;51;estebanfigueroa775@gmail.com;3035537759;false;false;false;armada;false;true;false;true;true;1041;Cali;Armenia;false;colfondos;null
1292225680;Mercedez Aristizabal;33;mercedezgutierrez220@gmail.com;3029786537;false;false;true;mininterior;false;true;true;true;false;791;Cartagena;Barranquilla;true;proteccion;null
1467119374;Ludwin Hernandez;52;luisramirez196@gmail.com;3146090787;true;false;true;mininterior;true;true;false;false;true;105;Cali;Barranquilla;false;oldmutual;null
1286697176;Juan Gutierrez;50;danielahernandez542@gmail.com;3002041300;true;false;false;mininterior;true;true;true;true;false;749;Bucaramanga;Armenia;true;porvenir;null
1507852248;Sebastian Lopez;43;mercedezfigueroa236@gmail.com;3026739099;false;false;false;policia;true;true;false;true;false;749;Cartagena;Bogotá;false;proteccion;null
1667024578;Mercedez Aristizabal;29;estebanhernandez937@gmail.com;3193551297;true;false;true;mininterior;true;false;false;false;true;1168;Barranquilla;Manizales;false;porvenir;null
1126471102;Luis Ramirez;21;davidlopez377@gmail.com;3196487507;false;false;false;minsalud;false;false;false;true;false;541;Bogotá;Santa Marta;false;proteccion;null
1846113023;Mercedez Arango;83;antonialopez650@gmail.com;3129209188;true;false;false;inpec;true;false;true;true;false;695;Cartagena;Santa Marta;true;colfondos;null
1591303696;Juan Martinez;42;davidaristizabal884@gmail.com;3184051197;false;true;false;minsalud;true;false;false;false;false;1102;Manizales;Cartagena;false;porvenir;null
1264947949;Luis Ramirez;50;juanortiz652@gmail.com;3015503465;false;false;false;armada;true;false;false;false;false;131;Armenia;Barranquilla;false;porvenir;null
1485463875;Camila Arango;75;luisgonzalez282@gmail.com;3115346586;false;false;false;policia;false;true;false;true;true;611;Cali;Cali;true;oldmutual;null
1348609046;Juan Lopez;81;anaortiz741@gmail.com;3043418996;false;true;false;armada;true;true;true;false;false;711;Barranquilla;Bogotá;false;colfondos;null
1677535867;Ana Ortiz;71;anaortiz78@gmail.com;3044958769;true;false;false;minsalud;true;true;false;true;true;1136;Barranquilla;Armenia;false;extranjero;null
1543766456;Mercedez Gutierrez;85;sebastiangutierrez305@gmail.com;3125928777;false;false;true;policia;false;true;false;true;true;1286;Bogotá;Barranquilla;false;oldmutual;null
1072392609;Esteban Figueroa;88;analopez579@gmail.com;3077510966;false;false;true;policia;false;true;true;true;true;437;Santa Marta;Cartagena;true;oldmutual;null
1089920836;Ludwin Ortiz;87;danielaaristizabal68@gmail.com;3179768820;false;true;true;minsalud;true;true;false;true;false;559;Medellín;Cartagena;false;colfondos;null
1798065121;Antonia Gonzalez;25;mercedezmartinez740@gmail.com;3077611990;false;true;true;armada;true;true;false;false;true;15;Bogotá;Manizales;false;oldmutual;null
1670171275;Camila Hernandez;22;ludwinortiz107@gmail.com;3120595667;false;false;true;policia;false;true;true;true;false;1127;Cúcuta;Barranquilla;false;proteccion;null
1415143856;Juan Arango;63;luisramirez194@gmail.com;3142942998;true;true;false;policia;false;true;false;false;false;499;Santa Marta;Barranquilla;true;proteccion;null
1129533116;Mercedez Gonzalez;23;antoniagutierrez320@gmail.com;3175498405;true;true;true;inpec;false;true;true;true;false;537;Cali;Barranquilla;true;colfondos;null
1846531452;David Hernandez;29;mercedezmartinez913@gmail.com;3039646007;true;true;true;armada;false;false;true;true;true;1180;Bogotá;Manizales;false;oldmutual;null
1833240347;Antonia Martinez;53;davidhernandez318@gmail.com;3100345193;true;true;false;mininterior;true;true;true;true;false;856;Bogotá;Cúcuta;false;oldmutual;null
1202385035;Mercedez Ramirez;83;antoniaortiz291@gmail.com;3161269813;true;false;false;mininterior;false;true;false;false;true;1197;Santa Marta;Barranquilla;false;extranjero;null
1547483775;Daniela Figueroa;22;antoniafigueroa414@gmail.com;3074938120;true;true;false;armada;false;true;false;true;false;337;Armenia;Barranquilla;true;porvenir;null
1728443002;Ludwin Ortiz;45;sebastianlopez70@gmail.com;3021320888;true;true;true;minsalud;false;false;true;false;false;658;Cartagena;Cali;false;extranjero;null
1675056818;Juan Martinez;70;antoniamartinez894@gmail.com;3105981439;false;false;true;minsalud;false;true;true;false;false;108;Santa Marta;Cartagena;false;extranjero;null
1546633713;Camila Gutierrez;76;nataliafigueroa160@gmail.com;3161741656;true;true;false;mininterior;true;false;true;false;true;1130;Santa Marta;Cali;true;proteccion;null
1573329714;Antonia Ramirez;89;nataliagutierrez29@gmail.com;3128531011;true;false;true;armada;false;false;false;true;false;759;Bucaramanga;Bogotá;false;proteccion;null
1614327676;Ana Arango;33;anaramirez334@gmail.com;3061325051;true;true;false;minsalud;true;false;false;true;true;276;Bucaramanga;Pereira;false;porvenir;null
1453749491;Daniela Hernandez;41;nataliahernandez373@gmail.com;3135709683;true;true;true;minsalud;true;false;false;true;true;1273;Bogotá;Medellín;false;oldmutual;null
1894821591;David Hernandez;72;ludwingutierrez841@gmail.com;3079525721;false;false;false;inpec;false;true;true;true;false;304;Bogotá;Medellín;false;proteccion;null
1809518781;Ludwin Lopez;74;estebanramirez182@gmail.com;3093610939;false;false;false;armada;false;true;true;false;false;777;Bogotá;Pereira;true;extranjero;null
1429994276;Antonia Figueroa;30;sebastianmartinez406@gmail.com;3175052286;false;true;false;inpec;true;true;true;false;true;1085;Bucaramanga;Medellín;false;proteccion;null
1611163148;Esteban Hernandez;54;danielamartinez328@gmail.com;3068344055;true;false;false;policia;true;true;true;false;false;861;Bucaramanga;Barranquilla;true;proteccion;null
1053698911;Natalia Figueroa;32;anafigueroa2@gmail.com;3084616836;false;true;true;minsalud;false;true;true;false;false;160;Armenia;Armenia;false;colfondos;null
1834179039;Antonia Figueroa;20;luisgonzalez40@gmail.com;3063974083;false;false;false;policia;false;true;false;false;false;339;Bucaramanga;Cali;false;extranjero;null
1347073489;Sebastian Martinez;51;danielalopez168@gmail.com;3089403332;false;true;true;policia;true;false;true;false;false;542;Cartagena;Cali;false;oldmutual;null
1264187096;David Aristizabal;80;anaortiz799@gmail.com;3170415031;true;true;true;policia;true;true;false;true;true;481;Pereira;Cali;true;oldmutual;null
1177789878;Mercedez Aristizabal;53;antoniaortiz655@gmail.com;3142769018;false;false;false;armada;false;true;false;false;true;747;Cartagena;Cartagena;true;colfondos;null
1680833119;Daniela Gutierrez;37;danielalopez333@gmail.com;3137588532;false;false;true;armada;false;false;false;false;false;178;Cartagena;Bogotá;false;porvenir;null
1640007115;Daniela Arango;36;anahernandez216@gmail.com;3099765064;true;true;false;minsalud;false;false;false;false;false;102;Pereira;Barranquilla;false;oldmutual;null
1098487688;Daniela Lopez;36;anagonzalez784@gmail.com;3191255685;false;true;true;mininterior;true;true;true;true;true;117;Cali;Manizales;false;porvenir;null
1847802928;Mercedez Aristizabal;47;antoniaarango476@gmail.com;3056403501;true;false;true;armada;true;true;false;true;false;752;Armenia;Bucaramanga;true;porvenir;null
1328437335;Sebastian Figueroa;68;sebastianhernandez654@gmail.com;3015637877;true;false;true;inpec;false;false;false;true;true;906;Medellín;Barranquilla;true;extranjero;null
1263434753;Esteban Aristizabal;60;danielahernandez259@gmail.com;3093331411;false;false;false;minsalud;true;true;false;true;true;1021;Cúcuta;Pereira;false;extranjero;null
1466596712;Ana Gonzalez;22;davidmartinez38@gmail.com;3027880610;false;true;false;inpec;false;false;false;false;true;35;Armenia;Santa Marta;true;oldmutual;null
1731750569;Ludwin Martinez;61;mercedezaristizabal819@gmail.com;3166144037;false;true;false;armada;false;false;false;true;true;914;Cartagena;Bucaramanga;false;colfondos;null
1573128623;Mercedez Lopez;23;mercedezramirez271@gmail.com;3047866044;false;true;false;inpec;true;true;false;true;false;731;Santa Marta;Bogotá;true;extranjero;null
1550737499;David Arango;42;sebastianmartinez485@gmail.com;3175565641;true;false;true;policia;true;false;true;true;false;927;Cúcuta;Santa Marta;false;porvenir;null
1714306184;Mercedez Martinez;24;camilamartinez47@gmail.com;3027572294;false;false;true;inpec;false;false;false;false;true;1054;Cúcuta;Cartagena;true;colfondos;null
1770740682;Daniela Gutierrez;32;anafigueroa992@gmail.com;3175948906;false;true;false;minsalud;true;true;true;false;false;742;Pereira;Pereira;true;extranjero;null
