cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742163394;Antonia Hernandez;75;ludwinramirez283@gmail.com;3026025520;true;true;false;armada;false;false;false;true;true;560;Pereira;Medellín;false;colfondos;null
1052938189;Daniela Hernandez;35;juanmartinez6@gmail.com;3139008000;true;false;true;policia;false;true;false;true;true;868;Medellín;Cartagena;false;porvenir;null
1373849324;Juan Arango;83;mercedezmartinez723@gmail.com;3012347633;true;true;true;mininterior;true;false;false;false;true;1215;Pereira;Medellín;true;oldmutual;null
1623271978;Juan Lopez;86;estebanlopez460@gmail.com;3057270183;true;false;false;inpec;true;false;true;false;true;793;Medellín;Manizales;true;porvenir;null
1660586302;Antonia Lopez;85;anaaristizabal113@gmail.com;3075483469;false;true;false;armada;false;false;false;false;false;741;Santa Marta;Cali;true;colfondos;null
1449416822;Sebastian Martinez;22;estebanfigueroa416@gmail.com;3169992403;false;false;false;policia;true;true;true;true;false;509;Barranquilla;Cali;true;oldmutual;null
1157858146;Ana Martinez;18;mercedezaristizabal36@gmail.com;3054618291;false;false;true;policia;false;true;true;false;false;432;Bogotá;Manizales;false;extranjero;null
1341125107;Juan Hernandez;50;mercedezfigueroa927@gmail.com;3156703578;false;true;false;mininterior;true;false;true;true;false;414;Cartagena;Bucaramanga;false;extranjero;null
1491719111;Ana Gonzalez;40;camilaramirez929@gmail.com;3047009500;false;false;true;armada;true;true;false;false;true;507;Cali;Santa Marta;false;porvenir;null
1022400880;Ludwin Hernandez;46;anahernandez612@gmail.com;3077386300;true;true;true;policia;false;false;false;false;true;966;Cali;Pereira;false;oldmutual;null
1558243520;David Ortiz;66;estebanaristizabal236@gmail.com;3004213048;false;true;true;policia;false;true;false;true;false;136;Cali;Cali;false;extranjero;null
1546083122;Antonia Gutierrez;86;estebanramirez716@gmail.com;3180660004;false;true;true;policia;true;false;true;true;false;1122;Bogotá;Cartagena;true;colfondos;null
1875163309;Juan Aristizabal;68;mercedezgonzalez748@gmail.com;3159769084;false;true;true;inpec;true;false;true;false;false;744;Bucaramanga;Bogotá;false;porvenir;null
1281074936;Esteban Gonzalez;31;sebastianaristizabal767@gmail.com;3184548995;true;true;false;inpec;true;true;false;false;false;713;Armenia;Cúcuta;true;colfondos;null
1589835871;Ludwin Gutierrez;33;juangonzalez616@gmail.com;3083207374;true;true;true;armada;true;true;false;true;false;751;Cali;Barranquilla;true;oldmutual;null
1660636709;Mercedez Martinez;33;ludwingutierrez447@gmail.com;3198462606;true;false;true;mininterior;true;false;false;true;true;355;Medellín;Pereira;false;oldmutual;null
1410481742;Daniela Figueroa;43;estebanarango61@gmail.com;3110344100;true;true;false;armada;true;false;true;false;false;480;Cali;Manizales;true;oldmutual;null
1108063722;Ludwin Lopez;62;juangutierrez960@gmail.com;3119035785;true;false;true;minsalud;false;true;true;true;true;995;Bucaramanga;Pereira;true;extranjero;null
1833335655;Esteban Hernandez;39;juanlopez696@gmail.com;3134930078;false;false;true;policia;false;true;true;true;false;300;Cartagena;Santa Marta;true;extranjero;null
1616477203;Ludwin Ramirez;42;mercedezhernandez6@gmail.com;3059366591;true;false;false;policia;false;true;true;true;true;122;Bogotá;Bogotá;false;colfondos;null
1476707383;David Hernandez;50;sebastianortiz28@gmail.com;3098747577;false;false;true;policia;false;true;true;true;false;566;Medellín;Bucaramanga;false;porvenir;null
1420483965;David Aristizabal;58;danielaramirez240@gmail.com;3009826517;true;true;false;mininterior;false;false;true;true;true;256;Cali;Bogotá;true;proteccion;null
1626580940;Sebastian Lopez;53;danielagonzalez275@gmail.com;3188976457;true;false;false;inpec;true;false;true;true;false;357;Armenia;Manizales;false;extranjero;null
1884027301;Esteban Ramirez;81;estebanarango577@gmail.com;3088576145;true;true;false;minsalud;true;false;true;true;true;780;Barranquilla;Cartagena;true;porvenir;null
1168277520;Ludwin Martinez;89;camilahernandez170@gmail.com;3115983832;false;false;false;mininterior;true;true;true;true;true;668;Cartagena;Manizales;false;oldmutual;null
1420238693;Camila Arango;21;antoniaarango701@gmail.com;3188346421;false;false;true;armada;true;true;false;true;false;1247;Bucaramanga;Armenia;true;oldmutual;null
1446235759;Luis Ramirez;38;davidortiz527@gmail.com;3184202815;true;true;false;inpec;false;false;true;true;true;1077;Barranquilla;Barranquilla;true;proteccion;null
1669766517;Juan Gonzalez;34;camilamartinez907@gmail.com;3093730133;false;false;false;armada;true;true;true;true;true;1046;Cúcuta;Manizales;false;colfondos;null
1885988868;Sebastian Arango;65;danielaaristizabal401@gmail.com;3024567787;false;false;false;armada;true;true;true;false;true;1092;Cartagena;Bucaramanga;false;proteccion;null
1160336168;Juan Lopez;77;danielamartinez786@gmail.com;3065744548;false;true;true;minsalud;true;false;false;false;true;13;Santa Marta;Barranquilla;false;extranjero;null
1373337699;Luis Gutierrez;37;analopez495@gmail.com;3188161989;true;true;false;minsalud;false;true;true;true;false;606;Cúcuta;Cúcuta;true;extranjero;null
1325138768;Daniela Gutierrez;79;juanramirez288@gmail.com;3170553556;true;true;false;policia;true;false;false;true;true;935;Armenia;Bogotá;true;oldmutual;null
1707379326;Ludwin Ramirez;32;estebanaristizabal623@gmail.com;3017480185;false;true;true;minsalud;true;true;false;false;false;26;Armenia;Cúcuta;false;oldmutual;null
1322601199;Daniela Martinez;66;juanramirez532@gmail.com;3192706102;true;true;true;policia;false;false;false;false;true;881;Santa Marta;Santa Marta;true;oldmutual;null
1004191603;Sebastian Hernandez;78;antoniaramirez979@gmail.com;3037420766;false;true;false;armada;true;true;false;false;false;1270;Santa Marta;Bucaramanga;false;proteccion;null
1534513400;Natalia Gutierrez;58;juangonzalez373@gmail.com;3142055268;true;false;false;policia;true;false;false;false;true;1163;Bucaramanga;Bucaramanga;false;colfondos;null
1453588019;Mercedez Hernandez;79;juangutierrez779@gmail.com;3141344149;false;true;true;mininterior;true;true;true;false;true;976;Barranquilla;Bogotá;true;proteccion;null
1807564136;Ana Ramirez;66;luisortiz329@gmail.com;3151831436;true;false;false;policia;false;false;false;false;true;764;Pereira;Cali;true;colfondos;null
1195823944;Natalia Ramirez;53;nataliaarango527@gmail.com;3135737726;true;true;false;mininterior;true;false;true;true;false;658;Barranquilla;Bogotá;false;proteccion;null
1175556320;Juan Lopez;83;antoniahernandez391@gmail.com;3043604901;false;true;false;mininterior;true;true;true;true;true;50;Medellín;Pereira;false;colfondos;null
1018160997;Juan Gonzalez;70;antoniaortiz10@gmail.com;3052504991;true;true;true;armada;false;false;true;false;true;131;Barranquilla;Pereira;false;porvenir;null
1505187491;Camila Hernandez;90;juangutierrez343@gmail.com;3027709300;false;true;true;inpec;true;true;false;false;false;435;Santa Marta;Bogotá;true;oldmutual;null
1601647444;Luis Ramirez;53;ludwingonzalez135@gmail.com;3039861454;true;false;true;armada;true;false;true;false;false;1170;Armenia;Manizales;true;extranjero;null
1811235610;Mercedez Ortiz;44;luisgonzalez815@gmail.com;3054955316;false;true;false;inpec;false;true;true;false;true;119;Manizales;Bogotá;false;proteccion;null
1029154781;David Gutierrez;71;camilaarango536@gmail.com;3064148232;false;true;true;armada;true;true;false;false;false;581;Santa Marta;Medellín;true;proteccion;null
1828478816;Antonia Arango;34;davidramirez72@gmail.com;3139012635;true;true;true;policia;false;true;true;false;true;1245;Medellín;Cali;true;oldmutual;null
1251297225;Daniela Arango;66;camilalopez276@gmail.com;3088433789;false;true;true;armada;true;false;false;false;false;836;Barranquilla;Bucaramanga;true;porvenir;null
1138755480;Ludwin Lopez;28;sebastianlopez892@gmail.com;3070020542;true;true;false;armada;false;true;false;true;true;542;Pereira;Barranquilla;true;colfondos;null
1063495040;Ludwin Gonzalez;63;antoniagonzalez350@gmail.com;3034517587;false;false;false;policia;false;false;false;true;true;268;Bogotá;Pereira;true;oldmutual;null
1838523233;Ludwin Gutierrez;56;davidlopez995@gmail.com;3021793794;false;false;false;armada;false;false;true;true;true;606;Santa Marta;Manizales;true;colfondos;null
1675031593;Ana Gonzalez;25;mercedezgutierrez820@gmail.com;3125924429;false;false;false;mininterior;true;false;true;false;false;187;Cúcuta;Cúcuta;false;oldmutual;null
1315277316;Luis Gonzalez;53;nataliaramirez77@gmail.com;3121530621;false;false;false;armada;false;false;false;true;false;142;Barranquilla;Santa Marta;false;colfondos;null
1043652332;Camila Martinez;65;anahernandez829@gmail.com;3068287746;false;true;true;armada;true;true;true;false;true;1254;Bucaramanga;Manizales;false;proteccion;null
1698629699;Esteban Hernandez;64;mercedezfigueroa659@gmail.com;3079388421;false;true;true;inpec;false;true;false;false;false;52;Bucaramanga;Pereira;false;oldmutual;null
1057168585;Camila Hernandez;74;anaramirez133@gmail.com;3049377588;true;true;true;policia;true;false;true;false;true;1088;Barranquilla;Cali;false;proteccion;null
1740442567;Camila Hernandez;52;danielagonzalez496@gmail.com;3030747855;false;false;true;inpec;false;true;false;false;false;274;Bucaramanga;Cartagena;true;porvenir;null
1562474901;David Ortiz;85;natalialopez46@gmail.com;3014351589;false;false;false;armada;true;false;false;false;false;1280;Cúcuta;Santa Marta;false;colfondos;null
1664879649;Mercedez Hernandez;41;danielaramirez619@gmail.com;3104821763;false;true;false;policia;false;true;false;false;true;410;Bucaramanga;Medellín;true;extranjero;null
1289333735;Luis Ortiz;32;juanarango282@gmail.com;3187927346;false;false;false;policia;true;false;false;true;false;208;Bucaramanga;Cúcuta;false;porvenir;null
1212971074;Luis Arango;53;anaaristizabal832@gmail.com;3044337868;true;true;true;armada;true;true;true;true;true;1147;Armenia;Bucaramanga;false;extranjero;null
1373572368;Daniela Martinez;20;mercedezarango733@gmail.com;3018737644;true;true;true;mininterior;true;true;true;true;true;416;Cúcuta;Manizales;false;oldmutual;null
1406735710;Esteban Martinez;41;nataliahernandez356@gmail.com;3034406582;false;true;false;mininterior;false;false;true;false;true;1254;Bogotá;Barranquilla;true;oldmutual;null
1025894618;Natalia Lopez;76;mercedezarango721@gmail.com;3089123471;true;true;true;mininterior;true;false;true;false;false;750;Barranquilla;Barranquilla;true;oldmutual;null
1527289316;Antonia Figueroa;40;nataliaramirez798@gmail.com;3032017276;false;true;false;inpec;false;false;true;false;true;1099;Bogotá;Armenia;false;porvenir;null
1831465542;Ana Martinez;85;antonialopez242@gmail.com;3057072034;false;false;true;policia;true;true;true;true;true;1087;Medellín;Manizales;false;porvenir;null
1183386912;Ana Martinez;50;estebangonzalez291@gmail.com;3081754662;false;false;true;minsalud;false;true;true;false;true;1095;Manizales;Cartagena;false;porvenir;null
1887949264;Mercedez Hernandez;48;anagutierrez493@gmail.com;3188509228;false;true;false;minsalud;false;true;true;true;true;970;Cartagena;Cúcuta;true;porvenir;null
1017015230;Ana Aristizabal;62;mercedezarango334@gmail.com;3040224099;false;true;false;minsalud;false;true;true;false;true;891;Medellín;Medellín;false;extranjero;null
1843754977;Natalia Aristizabal;59;antoniamartinez996@gmail.com;3174265189;true;false;false;minsalud;true;true;true;false;true;976;Cartagena;Cartagena;true;colfondos;null
1119670657;Luis Gonzalez;84;mercedezgonzalez276@gmail.com;3071723742;true;false;true;minsalud;true;false;false;true;true;1051;Barranquilla;Cúcuta;false;colfondos;null
1274682969;Esteban Arango;30;danielamartinez856@gmail.com;3083890429;true;false;true;policia;true;true;false;false;true;978;Cartagena;Pereira;false;colfondos;null
1731151439;Natalia Lopez;26;juanfigueroa457@gmail.com;3095610462;true;true;true;policia;true;true;false;true;false;1114;Manizales;Cúcuta;true;oldmutual;null
1107664675;Antonia Gutierrez;84;mercedezramirez164@gmail.com;3184559678;false;true;false;inpec;true;false;false;true;false;200;Manizales;Medellín;true;proteccion;null
1124440714;Camila Gonzalez;77;davidfigueroa237@gmail.com;3107290470;false;true;true;policia;false;true;false;true;true;694;Cúcuta;Cúcuta;true;extranjero;null
1009508203;Juan Ortiz;86;estebangonzalez174@gmail.com;3086812638;true;false;true;armada;true;false;false;true;true;122;Bogotá;Bucaramanga;false;porvenir;null
1496523904;Ana Aristizabal;51;juanortiz821@gmail.com;3068844028;true;false;true;minsalud;true;false;true;false;false;481;Bucaramanga;Pereira;true;oldmutual;null
1291281586;Daniela Arango;53;sebastianarango668@gmail.com;3073171145;false;true;false;mininterior;false;true;false;true;false;800;Bogotá;Bogotá;true;oldmutual;null
1583669053;Esteban Hernandez;39;camilaramirez39@gmail.com;3087180666;false;true;true;armada;true;false;true;true;true;1024;Armenia;Manizales;true;colfondos;null
1667098377;Ana Ramirez;53;ludwinlopez568@gmail.com;3036050482;true;true;true;inpec;true;false;false;false;false;165;Cartagena;Bucaramanga;false;oldmutual;null
1753983220;Antonia Lopez;37;danielaaristizabal826@gmail.com;3088780916;false;false;false;policia;true;false;false;false;true;461;Santa Marta;Barranquilla;true;colfondos;null
1357403569;Juan Aristizabal;24;antoniagonzalez98@gmail.com;3068833713;false;true;false;minsalud;false;true;false;true;true;1136;Barranquilla;Bogotá;true;oldmutual;null
1482566340;Natalia Hernandez;64;camilaramirez885@gmail.com;3012455991;false;true;false;policia;true;true;false;false;true;1265;Cúcuta;Barranquilla;false;colfondos;null
1018076831;Mercedez Hernandez;38;estebanmartinez796@gmail.com;3041594066;false;true;true;policia;false;true;true;false;false;415;Cúcuta;Cartagena;true;porvenir;null
1766847232;Mercedez Ortiz;49;davidaristizabal479@gmail.com;3024156718;false;true;false;inpec;false;false;true;false;true;4;Armenia;Cartagena;true;extranjero;null
1540442336;Mercedez Lopez;18;estebanarango597@gmail.com;3116306997;false;true;true;policia;false;false;false;false;false;1207;Santa Marta;Santa Marta;true;proteccion;null
1538135714;Ana Ramirez;61;estebanarango303@gmail.com;3086295629;false;true;false;minsalud;false;true;true;false;false;1183;Bucaramanga;Cartagena;true;colfondos;null
1592879198;Mercedez Lopez;32;sebastiangutierrez277@gmail.com;3085773600;true;true;true;mininterior;false;false;false;true;true;1142;Medellín;Medellín;true;extranjero;null
1377856433;Camila Martinez;42;anagonzalez237@gmail.com;3033362520;true;false;true;policia;true;true;false;false;false;817;Barranquilla;Cartagena;true;porvenir;null
1486096096;Ana Gonzalez;30;juangonzalez374@gmail.com;3166312379;false;false;true;minsalud;false;true;false;false;true;43;Santa Marta;Santa Marta;true;porvenir;null
