cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1757890881;Natalia Arango;30;estebangonzalez281@gmail.com;3080018769;false;false;false;inpec;false;false;true;false;false;407;Barranquilla;Cúcuta;true;porvenir;null
1611037251;Camila Gonzalez;72;antoniaortiz574@gmail.com;3099272265;false;true;false;minsalud;false;true;false;false;true;437;Bucaramanga;Cali;false;oldmutual;null
1852688330;Ludwin Arango;57;anagutierrez313@gmail.com;3064077982;false;true;true;minsalud;false;true;true;true;false;955;Manizales;Cúcuta;true;oldmutual;null
1213527533;Camila Arango;38;juanmartinez300@gmail.com;3183664546;false;false;false;armada;false;false;false;true;false;791;Medellín;Armenia;true;colfondos;null
1115185820;Camila Lopez;39;mercedezlopez743@gmail.com;3052418288;true;true;false;minsalud;false;true;true;true;true;695;Pereira;Cúcuta;true;extranjero;null
1047637039;Camila Lopez;28;danielafigueroa282@gmail.com;3091221785;true;true;false;mininterior;true;true;false;true;false;1289;Cali;Cali;false;colfondos;null
1683536420;Natalia Gutierrez;68;anagonzalez347@gmail.com;3163677331;false;false;false;armada;false;false;true;false;false;1269;Bucaramanga;Bucaramanga;false;porvenir;null
1519550463;Esteban Lopez;79;natalialopez520@gmail.com;3048226828;true;true;true;inpec;false;false;true;true;false;164;Bogotá;Medellín;true;colfondos;null
1721105439;David Lopez;54;nataliagutierrez207@gmail.com;3109093569;false;false;true;policia;false;false;true;false;false;1296;Barranquilla;Cúcuta;true;extranjero;null
1403499600;Camila Ramirez;78;davidramirez589@gmail.com;3127867699;false;false;true;inpec;true;true;true;false;false;1060;Bucaramanga;Armenia;false;porvenir;null
1246422112;Ludwin Arango;31;ludwinhernandez817@gmail.com;3137174068;false;true;false;armada;false;true;false;true;false;1127;Barranquilla;Cúcuta;false;extranjero;null
1701281207;Mercedez Ortiz;24;mercedezortiz153@gmail.com;3146847839;true;false;true;minsalud;true;true;true;true;true;399;Bogotá;Cartagena;false;proteccion;null
1094391186;Luis Figueroa;74;camilalopez216@gmail.com;3176595703;true;false;false;policia;true;true;false;false;true;1160;Bucaramanga;Barranquilla;true;porvenir;null
1508822076;Ana Gonzalez;82;luisaristizabal528@gmail.com;3009649917;true;false;false;armada;false;false;false;false;true;820;Medellín;Barranquilla;false;colfondos;null
1316323076;Mercedez Aristizabal;37;nataliaortiz737@gmail.com;3044238650;false;true;true;armada;false;true;true;false;false;539;Medellín;Medellín;false;proteccion;null
1429962321;Antonia Ramirez;59;mercedezfigueroa502@gmail.com;3008243877;true;true;true;mininterior;false;false;false;true;true;897;Armenia;Pereira;true;proteccion;null
1004344949;David Gutierrez;20;camilafigueroa474@gmail.com;3130513972;false;true;false;policia;true;true;true;true;false;1082;Bucaramanga;Armenia;true;colfondos;null
1355913989;Ana Hernandez;81;davidaristizabal911@gmail.com;3180935847;false;true;true;minsalud;false;false;false;false;true;22;Pereira;Medellín;true;oldmutual;null
1583991744;Juan Aristizabal;31;camilaarango580@gmail.com;3149650228;true;true;false;mininterior;false;true;true;true;true;185;Medellín;Bogotá;false;oldmutual;null
1618782346;Ludwin Arango;72;ludwinaristizabal909@gmail.com;3061614590;true;true;true;mininterior;true;false;true;false;true;4;Pereira;Medellín;true;oldmutual;null
1647357832;Luis Arango;38;estebanaristizabal76@gmail.com;3031540391;false;true;true;minsalud;true;false;true;true;false;159;Bogotá;Medellín;false;porvenir;null
1048378067;Natalia Ortiz;20;davidgutierrez882@gmail.com;3147371218;true;false;true;minsalud;true;false;true;false;true;1223;Manizales;Cali;false;porvenir;null
1086833994;Camila Aristizabal;67;sebastiangutierrez968@gmail.com;3132988889;true;true;false;mininterior;true;false;true;true;false;579;Pereira;Armenia;false;porvenir;null
1811155424;David Lopez;49;luisarango914@gmail.com;3080312601;true;true;false;armada;false;false;true;true;true;656;Armenia;Cali;false;oldmutual;null
1863903871;Sebastian Ortiz;58;anaaristizabal270@gmail.com;3181674561;false;true;false;mininterior;true;false;false;true;false;63;Cali;Cúcuta;false;colfondos;null
1723971984;Daniela Martinez;57;danielahernandez322@gmail.com;3163110965;false;false;false;armada;true;true;true;false;false;693;Armenia;Medellín;false;colfondos;null
1337123649;David Figueroa;54;camilaramirez687@gmail.com;3074952037;true;true;false;inpec;false;false;false;false;false;84;Cúcuta;Cali;false;oldmutual;null
1777640676;Natalia Martinez;39;davidramirez833@gmail.com;3103018124;true;false;false;minsalud;true;true;true;true;false;48;Cali;Barranquilla;false;colfondos;null
1177434085;Esteban Lopez;70;mercedezlopez706@gmail.com;3029178381;true;false;true;inpec;true;false;true;false;false;1258;Pereira;Manizales;true;porvenir;null
1652926719;Juan Gutierrez;31;davidlopez902@gmail.com;3066094513;true;false;false;minsalud;true;true;true;false;true;922;Bucaramanga;Barranquilla;true;oldmutual;null
1072924731;Ana Ramirez;24;danielamartinez862@gmail.com;3001524964;true;true;true;minsalud;true;false;false;false;true;590;Cúcuta;Cúcuta;false;extranjero;null
1757639010;David Ramirez;80;camilaarango467@gmail.com;3046179600;true;false;false;policia;false;true;true;false;true;288;Cartagena;Santa Marta;true;oldmutual;null
1435735627;Esteban Ramirez;73;sebastiangutierrez913@gmail.com;3098996903;true;false;true;minsalud;true;true;false;false;false;737;Armenia;Santa Marta;false;oldmutual;null
1672787476;Mercedez Arango;68;estebanarango358@gmail.com;3017623710;false;true;false;minsalud;false;true;false;false;true;160;Manizales;Pereira;false;colfondos;null
1214344481;Sebastian Aristizabal;52;mercedezgonzalez288@gmail.com;3040888927;false;false;false;policia;false;false;false;false;true;779;Cali;Bucaramanga;false;colfondos;null
1337416993;David Hernandez;58;juanmartinez427@gmail.com;3006744677;true;true;false;inpec;true;true;false;true;false;1231;Armenia;Santa Marta;false;proteccion;null
1283911386;Mercedez Ortiz;76;ludwinmartinez375@gmail.com;3026201061;false;true;true;minsalud;true;false;false;false;false;716;Manizales;Medellín;true;colfondos;null
1598826192;Daniela Martinez;71;nataliahernandez370@gmail.com;3026813808;false;false;true;mininterior;false;true;true;true;false;1158;Cúcuta;Cartagena;false;extranjero;null
1747156288;Juan Lopez;59;mercedezgonzalez244@gmail.com;3093731345;false;false;false;policia;true;false;true;true;true;717;Manizales;Bucaramanga;false;extranjero;null
1228442466;Ana Gonzalez;82;danielamartinez772@gmail.com;3084341615;true;true;false;mininterior;true;true;false;true;false;13;Pereira;Manizales;false;proteccion;null
1629860780;Ludwin Lopez;40;luisramirez903@gmail.com;3044796193;false;false;false;inpec;false;true;true;false;false;510;Bucaramanga;Barranquilla;false;extranjero;null
1612434775;Mercedez Lopez;51;luisaristizabal54@gmail.com;3175163713;true;true;false;policia;true;true;true;false;true;886;Cali;Cartagena;true;oldmutual;null
1721214199;Antonia Gonzalez;61;danielalopez616@gmail.com;3071295051;true;true;false;policia;true;false;true;true;true;893;Manizales;Manizales;true;extranjero;null
1498172123;Luis Gonzalez;71;estebanortiz316@gmail.com;3127633409;true;false;false;minsalud;true;false;false;true;true;372;Cartagena;Barranquilla;true;porvenir;null
1665522474;Luis Ortiz;29;sebastiangonzalez962@gmail.com;3093576997;true;false;true;mininterior;true;false;false;false;true;693;Cali;Cartagena;false;porvenir;null
1244144238;Antonia Gonzalez;48;luislopez936@gmail.com;3108261631;true;false;true;armada;false;true;false;false;true;683;Cúcuta;Cali;false;oldmutual;null
1073022726;Daniela Lopez;45;ludwinaristizabal633@gmail.com;3057794834;false;true;true;mininterior;false;true;true;false;false;441;Cali;Bogotá;false;extranjero;null
1426842599;Ana Hernandez;44;davidfigueroa288@gmail.com;3029619765;true;false;true;inpec;false;true;true;true;true;86;Manizales;Armenia;true;proteccion;null
1726542875;Mercedez Gonzalez;69;mercedezgutierrez829@gmail.com;3079671095;true;true;false;minsalud;false;true;true;true;false;1019;Barranquilla;Manizales;false;proteccion;null
1429740130;Sebastian Lopez;90;natalialopez661@gmail.com;3199519877;false;false;true;policia;false;false;true;false;true;261;Pereira;Bucaramanga;false;proteccion;null
1379573571;Natalia Lopez;82;ludwinramirez252@gmail.com;3103598455;true;true;true;armada;true;true;false;false;false;654;Barranquilla;Armenia;true;porvenir;null
1800071536;Camila Aristizabal;36;danielaramirez383@gmail.com;3175446519;false;false;true;mininterior;false;true;false;false;true;651;Armenia;Manizales;false;proteccion;null
1714727195;David Ortiz;37;mercedezlopez513@gmail.com;3080483522;false;false;false;mininterior;true;false;false;false;true;465;Medellín;Medellín;true;porvenir;null
1851848505;David Gutierrez;73;anagutierrez516@gmail.com;3130344595;false;true;false;inpec;true;true;true;false;true;893;Medellín;Cartagena;false;proteccion;null
1616640242;Antonia Hernandez;45;camilaaristizabal74@gmail.com;3095162955;false;true;false;armada;true;false;true;false;false;1273;Cali;Barranquilla;false;porvenir;null
1822255576;Antonia Arango;45;ludwinlopez258@gmail.com;3075199768;true;true;true;inpec;false;false;false;false;false;194;Pereira;Cúcuta;false;proteccion;null
1238807751;Sebastian Ramirez;89;anagonzalez477@gmail.com;3143090132;true;false;false;mininterior;false;true;false;false;true;651;Cartagena;Armenia;true;extranjero;null
1871217793;Luis Arango;48;antonialopez180@gmail.com;3090821194;true;true;true;minsalud;false;false;true;false;true;453;Medellín;Cartagena;false;proteccion;null
1011151108;Esteban Aristizabal;66;estebanramirez532@gmail.com;3183300599;true;false;true;minsalud;true;true;true;false;false;74;Pereira;Pereira;true;extranjero;null
1414382199;Ludwin Ramirez;33;davidarango348@gmail.com;3035036201;true;true;false;mininterior;false;true;true;true;false;123;Cali;Bucaramanga;false;porvenir;null
1799252913;Sebastian Aristizabal;71;nataliagonzalez240@gmail.com;3109177787;false;false;false;armada;true;true;false;true;false;958;Armenia;Bogotá;true;porvenir;null
1760463881;Daniela Figueroa;89;danielagutierrez766@gmail.com;3028916160;true;false;false;armada;false;true;true;false;false;1166;Barranquilla;Medellín;true;oldmutual;null
1118984132;Esteban Arango;86;antoniagonzalez915@gmail.com;3142382754;false;false;true;policia;false;true;false;false;false;778;Manizales;Bucaramanga;false;porvenir;null
1024454138;Ana Gutierrez;61;sebastianaristizabal538@gmail.com;3173561931;false;false;false;policia;false;false;false;true;false;1188;Manizales;Santa Marta;true;extranjero;null
1247792701;Juan Hernandez;85;nataliagonzalez91@gmail.com;3090389268;false;false;true;armada;false;false;false;true;false;1127;Pereira;Bogotá;false;oldmutual;null
1204991708;David Arango;21;mercedezramirez309@gmail.com;3108008070;true;true;false;armada;true;true;false;true;true;175;Pereira;Armenia;false;oldmutual;null
1000913498;Camila Ortiz;38;mercedezlopez879@gmail.com;3101015966;false;true;true;inpec;false;false;false;false;true;1039;Manizales;Medellín;false;extranjero;null
1225408662;Esteban Aristizabal;79;mercedezfigueroa409@gmail.com;3153607338;true;true;false;inpec;true;true;true;true;false;497;Barranquilla;Barranquilla;true;porvenir;null
1178551673;Ana Ortiz;69;danielaaristizabal401@gmail.com;3020942603;true;true;false;minsalud;false;false;true;false;true;207;Cúcuta;Barranquilla;true;colfondos;null
1276829409;Ludwin Gonzalez;42;mercedezhernandez739@gmail.com;3014443861;true;true;true;mininterior;false;false;false;true;true;720;Cúcuta;Bucaramanga;false;proteccion;null
1675423951;Ludwin Figueroa;49;mercedezramirez576@gmail.com;3182576299;true;false;true;minsalud;true;true;false;true;true;142;Armenia;Cartagena;true;proteccion;null
1214567445;Juan Arango;44;sebastianlopez160@gmail.com;3188554979;false;false;false;armada;true;false;false;false;true;669;Armenia;Cúcuta;true;porvenir;null
1141096558;Ludwin Aristizabal;49;antoniaarango292@gmail.com;3029209934;true;false;false;armada;true;true;true;false;true;1018;Santa Marta;Bogotá;false;extranjero;null
1138700879;Ludwin Hernandez;64;sebastianfigueroa754@gmail.com;3100129714;true;true;true;policia;false;false;false;false;false;510;Cúcuta;Cali;false;oldmutual;null
1335283229;Camila Lopez;59;sebastianfigueroa260@gmail.com;3124986338;false;true;true;policia;false;true;false;false;false;1212;Cartagena;Barranquilla;true;proteccion;null
1128368282;Antonia Ortiz;67;antoniaortiz259@gmail.com;3065209474;false;false;false;inpec;true;true;true;true;true;1299;Manizales;Santa Marta;true;oldmutual;null
1227080499;David Ortiz;87;antoniaarango979@gmail.com;3100158648;true;true;true;inpec;true;true;false;true;false;283;Barranquilla;Bucaramanga;true;extranjero;null
1164978877;Natalia Ramirez;34;juanhernandez530@gmail.com;3029797820;false;true;false;inpec;true;true;false;true;false;888;Bogotá;Barranquilla;false;porvenir;null
1015707845;Ana Lopez;35;luisramirez125@gmail.com;3023937052;false;true;true;mininterior;false;true;false;true;false;687;Cúcuta;Barranquilla;true;colfondos;null
1607502490;Sebastian Hernandez;80;luisfigueroa824@gmail.com;3001699395;true;true;false;policia;false;false;true;true;false;629;Manizales;Santa Marta;false;porvenir;null
1114434938;Daniela Ortiz;18;luislopez122@gmail.com;3183720338;false;false;false;mininterior;true;true;true;false;false;934;Armenia;Pereira;true;proteccion;null
1441256842;Daniela Figueroa;40;sebastianfigueroa166@gmail.com;3154237423;true;false;true;minsalud;true;true;false;false;false;1090;Bogotá;Barranquilla;true;porvenir;null
1021743335;Ana Figueroa;60;davidmartinez906@gmail.com;3010558900;true;true;true;minsalud;true;false;true;true;true;913;Cúcuta;Manizales;true;oldmutual;null
