cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1096621474;Luis Ramirez;26;antonialopez996@gmail.com;3055439206;true;false;false;inpec;false;false;false;true;false;1277;Santa Marta;Armenia;true;oldmutual;null
1175000516;Camila Figueroa;20;nataliaramirez956@gmail.com;3098358191;false;false;false;policia;false;false;false;false;true;517;Cúcuta;Armenia;true;oldmutual;null
1037777504;Sebastian Ortiz;30;mercedezfigueroa450@gmail.com;3190264418;false;true;false;policia;false;false;true;false;false;929;Cúcuta;Pereira;false;proteccion;null
1514588973;Luis Lopez;59;luislopez145@gmail.com;3160975815;false;false;false;minsalud;true;true;true;false;true;63;Bucaramanga;Cartagena;false;oldmutual;null
1643135704;Daniela Ramirez;59;nataliaarango953@gmail.com;3019849548;true;true;false;minsalud;false;false;false;false;true;1236;Barranquilla;Cartagena;false;colfondos;null
1152570172;Esteban Ortiz;52;luisramirez339@gmail.com;3005300625;false;false;true;armada;false;false;false;false;true;851;Cartagena;Bucaramanga;true;oldmutual;null
1727064326;Natalia Gutierrez;56;nataliaarango465@gmail.com;3079178070;true;false;false;policia;true;false;false;false;true;925;Medellín;Cartagena;false;extranjero;null
1009029554;David Hernandez;62;davidramirez717@gmail.com;3166621003;false;true;false;armada;true;false;false;true;false;824;Manizales;Cali;true;porvenir;null
1275501096;David Ramirez;76;mercedezgonzalez378@gmail.com;3040738783;false;true;true;mininterior;true;false;true;false;false;1272;Bogotá;Manizales;false;proteccion;null
1202635668;Ana Gonzalez;70;juanlopez808@gmail.com;3115085725;true;false;false;policia;true;true;false;false;true;538;Pereira;Medellín;false;proteccion;null
1320782506;Daniela Gonzalez;44;ludwinlopez658@gmail.com;3082750443;false;false;false;mininterior;true;false;false;false;true;1093;Armenia;Manizales;false;extranjero;null
1815419820;Luis Arango;34;estebanlopez212@gmail.com;3137088478;false;false;true;minsalud;true;true;true;true;true;284;Cali;Armenia;true;porvenir;null
1051519725;David Figueroa;41;davidhernandez338@gmail.com;3017033263;false;true;true;armada;true;true;true;true;true;168;Cúcuta;Cartagena;false;colfondos;null
1338890463;Ludwin Gutierrez;62;antoniaaristizabal967@gmail.com;3101818384;false;true;true;minsalud;true;true;false;false;true;1274;Bogotá;Cali;false;extranjero;null
1489523882;David Martinez;39;sebastianmartinez199@gmail.com;3109939130;true;false;false;armada;false;false;false;false;true;748;Cali;Santa Marta;false;extranjero;null
1802652209;Daniela Gutierrez;76;sebastianhernandez254@gmail.com;3060749487;false;true;true;inpec;true;false;true;false;false;429;Medellín;Cúcuta;true;proteccion;null
1042854540;Natalia Ramirez;88;camilaramirez717@gmail.com;3150070562;false;false;false;policia;true;true;false;false;true;85;Pereira;Pereira;true;oldmutual;null
1427115518;Juan Ortiz;48;davidlopez874@gmail.com;3024155933;false;true;true;inpec;false;true;true;true;true;477;Santa Marta;Cúcuta;true;porvenir;null
1216392180;Juan Lopez;44;juanhernandez428@gmail.com;3133364897;true;true;true;armada;true;false;true;true;false;845;Medellín;Cartagena;true;colfondos;null
1831778999;Camila Hernandez;47;mercedezgutierrez477@gmail.com;3139981433;false;false;false;minsalud;false;true;true;true;false;754;Cúcuta;Bucaramanga;true;colfondos;null
1316123406;Esteban Ortiz;43;antoniamartinez384@gmail.com;3173900067;false;true;false;policia;false;true;true;false;false;612;Medellín;Santa Marta;true;oldmutual;null
1667236807;Daniela Ramirez;53;juanaristizabal156@gmail.com;3122692727;true;false;true;policia;false;true;false;true;false;482;Cali;Cartagena;true;proteccion;null
1883163383;Ana Arango;56;nataliamartinez314@gmail.com;3003671921;false;true;true;minsalud;false;true;false;true;true;621;Cartagena;Bogotá;false;proteccion;null
1474558875;Mercedez Figueroa;52;sebastiangutierrez327@gmail.com;3145958261;true;false;true;armada;false;true;true;true;true;528;Medellín;Cúcuta;true;extranjero;null
1611633393;Ludwin Arango;21;estebanaristizabal421@gmail.com;3195214235;false;false;true;inpec;false;false;false;false;false;120;Pereira;Bucaramanga;false;oldmutual;null
1075509687;David Martinez;22;mercedezgonzalez362@gmail.com;3119670528;false;false;true;policia;true;false;true;true;false;401;Pereira;Barranquilla;false;oldmutual;null
1415933632;Luis Figueroa;31;estebanarango500@gmail.com;3037734438;false;true;false;minsalud;false;true;true;true;false;1034;Cartagena;Medellín;false;porvenir;null
1093683678;Ludwin Martinez;54;ludwinhernandez87@gmail.com;3127799229;false;true;false;minsalud;true;true;true;true;false;873;Bogotá;Manizales;false;proteccion;null
1289519586;Esteban Gonzalez;20;natalialopez604@gmail.com;3059174418;false;false;true;minsalud;false;true;true;false;true;968;Medellín;Manizales;false;oldmutual;null
1352201196;Daniela Hernandez;70;mercedezarango726@gmail.com;3167194810;true;true;true;policia;true;true;true;false;true;438;Cali;Cali;false;porvenir;null
1254376445;Natalia Aristizabal;41;luisfigueroa461@gmail.com;3022152960;true;false;true;minsalud;false;false;false;false;false;1242;Armenia;Cúcuta;true;porvenir;null
1690333017;Luis Aristizabal;72;mercedezaristizabal510@gmail.com;3186783204;false;false;false;minsalud;false;false;false;true;true;865;Santa Marta;Armenia;false;oldmutual;null
1037016040;David Aristizabal;41;davidmartinez158@gmail.com;3056081155;true;true;false;armada;false;false;false;true;true;909;Armenia;Pereira;false;colfondos;null
1826847417;Daniela Hernandez;76;davidlopez55@gmail.com;3143095863;true;false;true;policia;true;false;true;false;false;360;Medellín;Barranquilla;true;oldmutual;null
1085217040;Antonia Gutierrez;63;luisgutierrez22@gmail.com;3161673955;false;true;true;policia;false;true;false;true;false;663;Cali;Bogotá;true;extranjero;null
1026231627;Ana Gutierrez;46;nataliamartinez892@gmail.com;3127976391;false;true;false;inpec;false;false;false;true;true;659;Pereira;Manizales;false;extranjero;null
1524723604;Ludwin Ramirez;85;nataliagutierrez61@gmail.com;3002770426;false;false;false;mininterior;false;true;false;true;true;1254;Armenia;Cali;true;proteccion;null
1293525789;Sebastian Ortiz;51;luisarango661@gmail.com;3199686934;true;true;false;inpec;false;false;true;true;true;667;Pereira;Barranquilla;false;proteccion;null
1378030867;Sebastian Arango;36;sebastianmartinez758@gmail.com;3096763736;false;true;true;policia;false;true;false;true;true;207;Pereira;Manizales;true;extranjero;null
1843415523;Luis Aristizabal;84;camilaaristizabal605@gmail.com;3080306360;true;true;false;armada;false;false;false;false;false;830;Bogotá;Santa Marta;true;extranjero;null
1806787730;Ludwin Hernandez;23;mercedezaristizabal737@gmail.com;3080988605;true;true;false;minsalud;false;false;true;false;false;874;Armenia;Armenia;true;colfondos;null
1285848327;Ana Ortiz;61;estebanarango896@gmail.com;3087055216;false;false;true;mininterior;false;true;false;true;true;322;Bucaramanga;Santa Marta;false;proteccion;null
1060156178;Daniela Lopez;68;anaaristizabal755@gmail.com;3078688008;true;true;true;policia;true;true;false;true;true;208;Medellín;Manizales;false;proteccion;null
1312897895;Ana Gonzalez;72;estebanramirez461@gmail.com;3010790505;false;false;true;inpec;true;true;false;false;true;1262;Santa Marta;Manizales;true;extranjero;null
1539652554;Daniela Martinez;52;luisramirez107@gmail.com;3133603626;false;false;false;mininterior;true;true;true;true;true;111;Armenia;Cúcuta;false;colfondos;null
1744471875;Natalia Hernandez;47;ludwingonzalez814@gmail.com;3054967521;true;true;false;mininterior;true;false;false;true;false;600;Santa Marta;Manizales;false;extranjero;null
1370419651;Mercedez Gonzalez;51;luisgonzalez915@gmail.com;3065533403;false;true;true;inpec;false;false;true;false;false;187;Santa Marta;Manizales;false;porvenir;null
1235437665;Juan Ramirez;60;juanmartinez790@gmail.com;3122525565;false;false;true;mininterior;true;false;true;false;false;354;Armenia;Cúcuta;true;extranjero;null
1482567058;Esteban Figueroa;52;davidgutierrez63@gmail.com;3174357294;true;false;false;mininterior;false;false;false;true;true;477;Bucaramanga;Santa Marta;true;extranjero;null
1260134215;David Martinez;67;anaaristizabal824@gmail.com;3119833407;false;true;true;mininterior;false;true;true;false;false;585;Manizales;Bucaramanga;false;colfondos;null
1457335781;Esteban Hernandez;29;estebanmartinez976@gmail.com;3143718825;false;false;true;armada;false;false;true;false;false;1159;Cúcuta;Cali;false;porvenir;null
1229283982;Antonia Hernandez;61;estebanarango266@gmail.com;3068338282;false;false;false;armada;false;false;false;true;true;52;Manizales;Armenia;true;oldmutual;null
1401348274;Antonia Arango;66;danielaaristizabal498@gmail.com;3028608109;false;true;false;policia;true;false;true;false;false;908;Cali;Cartagena;true;proteccion;null
1042032575;Daniela Ramirez;71;juanlopez773@gmail.com;3037238488;true;false;false;mininterior;true;false;false;false;true;114;Medellín;Manizales;false;proteccion;null
1673237828;Natalia Aristizabal;25;camilagonzalez382@gmail.com;3197374655;true;false;false;mininterior;false;true;false;false;true;1116;Santa Marta;Cartagena;false;proteccion;null
1654322449;Daniela Gutierrez;89;nataliaaristizabal10@gmail.com;3170211601;true;true;false;armada;false;false;false;false;true;833;Bucaramanga;Barranquilla;false;oldmutual;null
1848538768;Esteban Gutierrez;68;nataliaramirez541@gmail.com;3084621368;true;false;false;minsalud;false;true;true;false;false;389;Bogotá;Manizales;true;oldmutual;null
1597144367;Ana Aristizabal;33;luisgonzalez810@gmail.com;3046556505;true;false;true;armada;false;false;true;true;true;682;Santa Marta;Pereira;false;oldmutual;null
1072039960;Ana Arango;89;ludwinramirez764@gmail.com;3140586677;false;true;false;policia;true;false;true;false;true;605;Pereira;Cali;true;proteccion;null
1032607083;Sebastian Arango;60;antoniahernandez728@gmail.com;3016794763;false;true;true;minsalud;false;true;true;true;true;1245;Bogotá;Armenia;false;colfondos;null
1413083994;Ludwin Ramirez;66;antoniaaristizabal830@gmail.com;3006818277;true;false;true;minsalud;false;false;false;true;true;69;Bogotá;Manizales;true;extranjero;null
1381720899;Esteban Martinez;28;camilagutierrez840@gmail.com;3166219240;true;false;true;minsalud;true;false;false;false;true;550;Cúcuta;Medellín;false;porvenir;null
1500833826;Antonia Ramirez;83;ludwinmartinez134@gmail.com;3133309540;false;false;true;minsalud;false;false;true;false;true;302;Santa Marta;Pereira;true;colfondos;null
1794574855;Camila Ortiz;57;mercedezlopez160@gmail.com;3103014553;true;false;false;mininterior;true;true;false;false;false;77;Medellín;Manizales;true;proteccion;null
1463461420;Ludwin Gonzalez;62;luishernandez540@gmail.com;3009753981;false;true;true;armada;false;true;true;false;true;189;Manizales;Armenia;false;oldmutual;null
1525228639;Daniela Gonzalez;77;nataliagutierrez291@gmail.com;3027077120;false;true;false;policia;true;true;true;true;false;58;Manizales;Pereira;true;colfondos;null
1102919943;Antonia Ramirez;82;antoniafigueroa636@gmail.com;3123933133;false;true;true;armada;false;true;true;true;false;843;Pereira;Cali;false;porvenir;null
1171218625;Antonia Hernandez;78;davidgutierrez253@gmail.com;3154189895;true;true;false;policia;false;false;true;true;false;268;Bucaramanga;Barranquilla;true;porvenir;null
1433613197;Esteban Arango;69;davidgonzalez815@gmail.com;3044346609;true;true;true;armada;false;false;true;false;false;831;Manizales;Cartagena;true;colfondos;null
1275214249;Camila Lopez;82;davidgonzalez978@gmail.com;3163272122;true;false;false;minsalud;true;false;true;false;false;1261;Armenia;Medellín;true;proteccion;null
1280836458;Camila Gonzalez;20;davidlopez507@gmail.com;3159468793;true;false;true;inpec;true;true;false;false;true;726;Santa Marta;Manizales;true;proteccion;null
1638693643;Daniela Ramirez;84;mercedezgutierrez970@gmail.com;3094505735;true;false;true;policia;true;false;true;false;false;1242;Cartagena;Cúcuta;true;porvenir;null
1877134676;David Ortiz;35;sebastianramirez922@gmail.com;3017598140;true;true;false;policia;true;true;true;false;false;85;Cali;Medellín;false;proteccion;null
1039662932;David Aristizabal;18;nataliaramirez771@gmail.com;3124573583;true;true;true;minsalud;false;true;false;false;true;266;Armenia;Medellín;true;proteccion;null
1287645538;David Gonzalez;63;estebangutierrez567@gmail.com;3063360740;false;false;true;minsalud;false;true;true;true;false;1225;Bogotá;Medellín;true;oldmutual;null
1454454013;Camila Aristizabal;20;sebastianramirez768@gmail.com;3187727587;false;false;true;minsalud;true;true;false;true;false;777;Cúcuta;Bucaramanga;false;oldmutual;null
1708627046;Camila Martinez;30;mercedezgutierrez119@gmail.com;3018082440;false;false;false;minsalud;true;false;false;false;false;1235;Pereira;Pereira;false;colfondos;null
1387351309;David Gutierrez;80;davidramirez737@gmail.com;3180258020;false;true;true;policia;false;true;true;false;true;744;Pereira;Bucaramanga;true;extranjero;null
