cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1759748886;Juan Arango;52;anaortiz178@gmail.com;3064449255;true;false;true;minsalud;true;true;false;true;true;354;Pereira;Medellín;true;colfondos;null
1153793156;Esteban Ortiz;23;antoniaaristizabal933@gmail.com;3143961234;false;false;false;policia;true;true;true;false;false;838;Cali;Armenia;false;oldmutual;null
1437090903;Natalia Aristizabal;19;camilamartinez651@gmail.com;3107055026;false;true;false;armada;true;true;true;false;true;282;Medellín;Bogotá;true;porvenir;null
1448514514;Natalia Gutierrez;48;ludwinlopez704@gmail.com;3044357575;true;false;false;mininterior;true;false;true;true;true;1247;Cúcuta;Santa Marta;true;porvenir;null
1496929561;Sebastian Figueroa;58;davidlopez300@gmail.com;3127996849;true;true;true;minsalud;false;false;true;true;true;577;Cartagena;Medellín;false;porvenir;null
1636050326;Esteban Martinez;87;anaramirez12@gmail.com;3048019202;true;false;true;minsalud;false;true;false;true;false;865;Cartagena;Cali;false;oldmutual;null
1398278497;Ludwin Figueroa;60;nataliaramirez353@gmail.com;3135034856;true;true;false;armada;false;false;true;false;true;1152;Bucaramanga;Bogotá;false;proteccion;null
1494822135;Daniela Ramirez;76;mercedezarango612@gmail.com;3097513580;true;false;true;inpec;true;true;true;true;true;471;Bogotá;Armenia;false;porvenir;null
1841688069;Antonia Aristizabal;52;mercedezarango254@gmail.com;3061088998;false;false;true;armada;false;false;true;false;false;519;Medellín;Santa Marta;true;oldmutual;null
1226923431;Sebastian Arango;61;estebanfigueroa354@gmail.com;3187478522;true;false;true;inpec;true;true;true;false;false;1258;Pereira;Bucaramanga;false;extranjero;null
1482020876;Juan Ramirez;55;sebastianramirez601@gmail.com;3005582668;false;false;false;minsalud;false;true;false;true;true;56;Barranquilla;Bucaramanga;true;porvenir;null
1821679628;Mercedez Gutierrez;63;ludwinortiz152@gmail.com;3145150084;false;true;true;mininterior;false;false;true;true;false;775;Santa Marta;Barranquilla;true;colfondos;null
1444392180;Sebastian Aristizabal;90;juanramirez518@gmail.com;3002943234;false;true;false;armada;false;true;true;true;false;878;Barranquilla;Bogotá;false;proteccion;null
1589076244;Antonia Ramirez;60;mercedezaristizabal954@gmail.com;3153333138;false;true;true;minsalud;false;false;false;false;false;1204;Santa Marta;Cúcuta;false;porvenir;null
1199198446;Antonia Gonzalez;81;davidhernandez720@gmail.com;3085674470;true;false;false;mininterior;true;false;true;true;false;786;Medellín;Armenia;true;oldmutual;null
1139972465;David Figueroa;85;mercedezfigueroa255@gmail.com;3195802423;false;false;false;policia;false;true;true;false;false;1292;Cúcuta;Cartagena;true;extranjero;null
1233661264;Daniela Arango;30;davidhernandez144@gmail.com;3186623522;true;false;true;armada;true;false;false;true;false;1003;Santa Marta;Bucaramanga;false;extranjero;null
1445127664;Ludwin Figueroa;89;camilafigueroa322@gmail.com;3016316957;false;true;true;armada;false;false;true;false;false;687;Cartagena;Cúcuta;true;porvenir;null
1891025860;Juan Lopez;44;antoniaarango825@gmail.com;3062079649;true;false;true;mininterior;false;true;true;true;false;31;Medellín;Cartagena;false;proteccion;null
1332921271;Sebastian Arango;32;nataliaortiz23@gmail.com;3016568074;false;true;false;mininterior;false;false;true;false;true;350;Cartagena;Bogotá;true;extranjero;null
1452863330;Luis Gutierrez;31;danielagutierrez999@gmail.com;3122490596;true;false;true;policia;true;true;false;true;true;1037;Santa Marta;Bucaramanga;true;colfondos;null
1613501409;Mercedez Hernandez;80;davidarango309@gmail.com;3124711415;true;true;true;inpec;true;false;true;false;false;243;Cúcuta;Cali;true;porvenir;null
1038337610;Daniela Arango;71;anagutierrez30@gmail.com;3156567015;false;false;false;minsalud;true;true;true;true;false;1041;Medellín;Armenia;true;oldmutual;null
1614164454;Sebastian Gutierrez;88;sebastianaristizabal540@gmail.com;3180725008;true;false;true;mininterior;false;false;true;false;false;788;Medellín;Armenia;true;colfondos;null
1253093463;Daniela Martinez;72;juanarango817@gmail.com;3010863795;true;false;true;policia;false;false;true;false;false;301;Cartagena;Armenia;true;proteccion;null
1084638753;Ana Arango;57;antoniaramirez371@gmail.com;3194369617;true;false;false;armada;false;true;true;true;false;1042;Manizales;Manizales;true;extranjero;null
1152925686;Antonia Lopez;27;danielafigueroa164@gmail.com;3045969550;true;false;false;mininterior;true;false;false;false;true;59;Bucaramanga;Bogotá;false;colfondos;null
1028824439;Daniela Hernandez;27;antonialopez922@gmail.com;3014305218;true;false;true;inpec;true;false;false;true;false;1067;Cartagena;Cartagena;true;proteccion;null
1177086492;Esteban Aristizabal;32;camilamartinez408@gmail.com;3161250500;false;false;false;armada;true;true;true;false;true;940;Cartagena;Bucaramanga;true;colfondos;null
1624685084;Antonia Arango;79;juanortiz22@gmail.com;3099168360;false;false;false;policia;true;false;false;true;false;359;Bucaramanga;Cúcuta;true;proteccion;null
1883565962;Ana Aristizabal;65;davidmartinez526@gmail.com;3159574789;false;false;true;minsalud;false;false;true;true;false;268;Barranquilla;Armenia;true;porvenir;null
1744011312;Luis Lopez;64;sebastianfigueroa118@gmail.com;3034611441;false;false;false;inpec;true;false;true;false;true;258;Bogotá;Cartagena;true;porvenir;null
1263651970;Ana Aristizabal;49;anaarango175@gmail.com;3152661194;true;true;true;minsalud;true;true;true;true;false;1048;Bogotá;Santa Marta;true;proteccion;null
1462897952;Ana Aristizabal;75;sebastianortiz455@gmail.com;3092393702;true;true;true;mininterior;false;true;false;true;false;659;Bucaramanga;Armenia;false;extranjero;null
1038181351;Camila Ortiz;63;luisramirez892@gmail.com;3044631149;true;true;false;mininterior;false;true;true;true;true;713;Cúcuta;Santa Marta;false;proteccion;null
1094483423;Luis Arango;24;ludwinortiz547@gmail.com;3083728737;true;false;true;mininterior;false;true;false;true;false;768;Medellín;Cúcuta;false;extranjero;null
1869450207;Natalia Martinez;72;estebangonzalez339@gmail.com;3138382032;false;true;true;mininterior;true;true;true;false;false;1072;Cartagena;Manizales;false;colfondos;null
1573111200;Juan Lopez;54;davidgutierrez162@gmail.com;3056084022;true;false;true;inpec;true;true;true;true;false;1112;Santa Marta;Armenia;true;porvenir;null
1640686847;Juan Arango;80;juanhernandez331@gmail.com;3134102429;false;true;true;policia;true;false;false;true;true;80;Santa Marta;Santa Marta;false;oldmutual;null
1532944215;Antonia Hernandez;52;luisaristizabal454@gmail.com;3118771426;true;false;true;armada;true;false;true;false;true;830;Manizales;Pereira;false;colfondos;null
1525913298;Antonia Gutierrez;25;juanarango513@gmail.com;3020502356;true;false;true;policia;true;false;true;true;true;767;Medellín;Armenia;true;porvenir;null
1287974227;Ludwin Lopez;76;anagonzalez38@gmail.com;3004860612;false;false;false;inpec;true;true;false;false;false;3;Cúcuta;Barranquilla;true;oldmutual;null
1322253070;David Hernandez;78;luisortiz172@gmail.com;3165642471;true;true;false;inpec;true;false;true;false;false;610;Cúcuta;Barranquilla;true;colfondos;null
1141277966;Ana Gonzalez;30;antoniafigueroa118@gmail.com;3197247264;false;true;false;armada;false;true;false;true;true;965;Bogotá;Cúcuta;true;extranjero;null
1077146855;Esteban Lopez;86;luisgonzalez796@gmail.com;3138502047;false;true;true;inpec;true;true;false;true;true;1071;Bogotá;Manizales;true;proteccion;null
1355206325;Natalia Hernandez;44;antoniahernandez883@gmail.com;3029793519;false;true;false;inpec;false;true;true;false;true;275;Bogotá;Bogotá;true;oldmutual;null
1316471169;Mercedez Lopez;22;ludwingonzalez817@gmail.com;3151660536;true;false;true;minsalud;false;true;true;true;true;430;Bogotá;Cali;true;porvenir;null
1711186001;Antonia Figueroa;68;mercedezfigueroa917@gmail.com;3118174901;true;true;true;armada;true;false;false;false;true;22;Santa Marta;Manizales;true;proteccion;null
1101391317;Ana Gutierrez;69;nataliaaristizabal799@gmail.com;3137782365;true;false;false;mininterior;false;true;true;true;false;405;Cúcuta;Cartagena;false;colfondos;null
1750859691;Sebastian Ortiz;47;danielagutierrez757@gmail.com;3004606741;false;true;false;inpec;true;false;true;true;true;1164;Pereira;Bogotá;false;oldmutual;null
1509162192;David Gutierrez;62;luishernandez331@gmail.com;3113393617;false;false;true;armada;false;true;false;true;false;1211;Bucaramanga;Bucaramanga;false;proteccion;null
1416645126;Sebastian Ramirez;38;luisortiz856@gmail.com;3155702068;true;true;true;minsalud;false;false;true;true;false;778;Barranquilla;Cúcuta;true;extranjero;null
1814888097;David Hernandez;85;camilagonzalez557@gmail.com;3002479426;true;false;true;minsalud;false;true;true;false;true;1231;Bucaramanga;Medellín;true;extranjero;null
1472307432;Luis Figueroa;29;estebanaristizabal148@gmail.com;3094915300;true;false;false;minsalud;false;true;false;true;true;847;Armenia;Barranquilla;false;proteccion;null
1193595773;Esteban Gutierrez;50;camilafigueroa821@gmail.com;3055222082;true;false;false;minsalud;false;true;false;false;false;1283;Armenia;Pereira;false;proteccion;null
1111203263;Natalia Arango;55;estebangutierrez665@gmail.com;3082081745;true;false;false;mininterior;true;false;false;false;true;891;Armenia;Manizales;false;colfondos;null
1652669114;Sebastian Ortiz;42;ludwinlopez999@gmail.com;3009742088;false;true;true;armada;false;true;true;false;false;1048;Manizales;Bogotá;false;oldmutual;null
1839706425;Camila Martinez;27;sebastianaristizabal599@gmail.com;3148295622;false;false;true;minsalud;true;false;true;true;true;395;Manizales;Bogotá;false;porvenir;null
1057801390;Natalia Arango;46;danielamartinez316@gmail.com;3104302567;true;true;false;minsalud;true;false;true;true;true;1192;Manizales;Cali;false;colfondos;null
1462805007;Antonia Aristizabal;24;juanlopez825@gmail.com;3061455627;true;false;false;minsalud;true;true;true;false;false;1106;Armenia;Cúcuta;false;proteccion;null
1329846238;Ana Figueroa;32;nataliaramirez889@gmail.com;3128749308;false;false;true;policia;true;false;true;true;true;147;Cali;Pereira;true;colfondos;null
1569730950;Natalia Hernandez;69;camilagonzalez535@gmail.com;3090096730;true;false;true;minsalud;false;true;true;false;true;910;Bogotá;Cali;false;extranjero;null
1695810136;Ana Martinez;82;juanhernandez438@gmail.com;3199459025;false;false;false;inpec;false;true;true;true;true;518;Manizales;Bucaramanga;false;colfondos;null
1093343603;Ana Aristizabal;69;anagonzalez556@gmail.com;3074959235;true;false;false;mininterior;false;false;true;false;false;502;Bucaramanga;Manizales;false;oldmutual;null
1350812967;Juan Ortiz;88;camilalopez567@gmail.com;3012436788;false;false;true;armada;true;false;true;true;true;415;Bogotá;Bogotá;false;proteccion;null
1733316186;David Ortiz;48;danielaaristizabal765@gmail.com;3138243884;true;true;true;policia;false;false;true;false;true;1050;Cartagena;Cartagena;true;extranjero;null
1333418433;Juan Gonzalez;74;nataliafigueroa878@gmail.com;3004900485;true;false;false;armada;false;true;false;false;false;1193;Cartagena;Armenia;false;porvenir;null
1390698677;Antonia Hernandez;86;ludwinlopez658@gmail.com;3097037104;true;true;true;inpec;true;false;false;true;true;1285;Bogotá;Medellín;true;porvenir;null
1401912744;Natalia Arango;48;antoniahernandez257@gmail.com;3033807519;false;false;true;policia;false;false;false;false;false;766;Pereira;Bogotá;false;porvenir;null
1478912990;Juan Gonzalez;29;anagonzalez58@gmail.com;3042581322;true;true;false;policia;false;true;true;true;true;1232;Bogotá;Barranquilla;true;extranjero;null
1096844765;Camila Figueroa;84;estebanfigueroa814@gmail.com;3177498554;false;false;true;mininterior;true;true;false;false;false;1079;Manizales;Pereira;true;proteccion;null
1042815503;Mercedez Gutierrez;27;luisramirez614@gmail.com;3164769617;true;true;false;armada;true;false;false;false;false;108;Pereira;Cartagena;false;oldmutual;null
1509657577;Ludwin Gutierrez;32;camilahernandez252@gmail.com;3121949537;false;false;false;inpec;true;false;true;false;false;895;Cartagena;Barranquilla;true;proteccion;null
1569304845;Luis Gutierrez;26;sebastianhernandez916@gmail.com;3018461875;true;true;false;policia;true;true;true;true;true;60;Bucaramanga;Pereira;true;oldmutual;null
1560010461;Antonia Gutierrez;80;luishernandez620@gmail.com;3105409988;true;true;false;mininterior;true;true;true;true;true;297;Medellín;Pereira;true;colfondos;null
1432843053;Ludwin Gutierrez;37;ludwinaristizabal965@gmail.com;3027078163;false;false;false;minsalud;true;false;false;true;false;466;Armenia;Armenia;false;oldmutual;null
1807427824;David Arango;66;davidmartinez0@gmail.com;3159349595;true;false;false;inpec;false;true;false;false;true;279;Manizales;Medellín;false;colfondos;null
1390553638;Ludwin Gonzalez;52;estebanarango433@gmail.com;3009842660;false;false;false;armada;false;true;false;false;true;1046;Barranquilla;Bogotá;false;proteccion;null
1621999053;Juan Gutierrez;82;mercedezarango178@gmail.com;3036008169;false;true;false;armada;false;false;true;true;true;1149;Barranquilla;Bogotá;false;proteccion;null
1549951364;Juan Aristizabal;79;ludwinhernandez435@gmail.com;3188406452;false;true;false;inpec;false;false;true;false;false;170;Medellín;Santa Marta;true;colfondos;null
1231244931;Mercedez Ramirez;59;danielafigueroa188@gmail.com;3078159915;true;true;true;minsalud;false;false;true;true;true;716;Armenia;Cartagena;false;extranjero;null
1773102430;David Hernandez;74;luisortiz494@gmail.com;3075235792;false;true;true;inpec;true;true;false;false;false;1189;Cali;Cali;true;extranjero;null
1603794516;Juan Gutierrez;72;ludwinlopez736@gmail.com;3144226505;true;true;false;minsalud;true;true;true;false;true;861;Medellín;Cúcuta;false;proteccion;null
1851369387;Sebastian Ortiz;25;sebastianortiz539@gmail.com;3150362805;true;true;true;inpec;false;true;false;false;false;475;Barranquilla;Bogotá;true;extranjero;null
1507403146;Antonia Ramirez;32;camilalopez595@gmail.com;3026274204;true;true;false;minsalud;true;true;true;true;true;308;Bogotá;Bogotá;true;porvenir;null
1081597715;Natalia Lopez;57;antoniaramirez103@gmail.com;3015193894;true;false;true;armada;false;false;true;false;false;57;Bogotá;Cúcuta;true;proteccion;null
1395953907;Ludwin Martinez;19;camilalopez956@gmail.com;3083955555;true;true;false;policia;true;true;false;true;false;3;Pereira;Cali;false;porvenir;null
