cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1749888316;Natalia Aristizabal;25;luisaristizabal378@gmail.com;3138309903;false;false;true;minsalud;false;false;true;true;true;165;Manizales;Cartagena;true;porvenir;null
1175325897;Sebastian Gonzalez;21;danielamartinez231@gmail.com;3019796417;true;true;true;mininterior;false;true;true;false;true;1074;Bucaramanga;Pereira;false;proteccion;null
1685248918;Natalia Ortiz;72;antonialopez5@gmail.com;3062952996;false;false;true;mininterior;false;true;true;true;true;263;Cali;Armenia;true;oldmutual;null
1632941265;Mercedez Aristizabal;57;danielagonzalez468@gmail.com;3139972803;true;false;false;armada;false;true;false;true;false;610;Santa Marta;Santa Marta;true;oldmutual;null
1843552860;Natalia Ortiz;23;luisgonzalez801@gmail.com;3177570563;true;true;false;inpec;false;false;true;false;false;1146;Barranquilla;Santa Marta;false;extranjero;null
1201580761;Sebastian Arango;74;camilaramirez668@gmail.com;3178391679;false;false;false;armada;false;true;true;false;false;237;Bogotá;Pereira;true;colfondos;null
1371222705;Camila Ortiz;73;danielagonzalez537@gmail.com;3149399690;false;false;true;minsalud;true;true;false;true;false;172;Bogotá;Cúcuta;false;porvenir;null
1526077036;Mercedez Martinez;64;luisfigueroa98@gmail.com;3162995809;true;false;true;inpec;false;true;true;true;true;1047;Cúcuta;Cartagena;false;colfondos;null
1383838140;David Ramirez;70;anaramirez890@gmail.com;3130652019;true;true;true;mininterior;true;true;true;false;false;168;Medellín;Bogotá;false;porvenir;null
1314994042;Esteban Aristizabal;24;antoniaortiz821@gmail.com;3074448938;false;false;true;armada;true;true;false;false;true;787;Pereira;Pereira;true;extranjero;null
1571645460;Ludwin Arango;70;ludwingonzalez690@gmail.com;3058646018;true;false;false;armada;true;false;true;false;false;466;Cartagena;Bogotá;true;extranjero;null
1053019957;David Hernandez;68;camilafigueroa843@gmail.com;3069779939;true;true;true;armada;true;true;true;true;false;1225;Manizales;Armenia;false;proteccion;null
1509756023;Daniela Gonzalez;67;luisramirez425@gmail.com;3072401369;false;true;true;mininterior;true;true;false;true;true;759;Pereira;Cúcuta;false;porvenir;null
1277515193;Antonia Gutierrez;90;davidramirez363@gmail.com;3088511304;false;false;false;mininterior;false;true;true;true;false;347;Bucaramanga;Cartagena;true;colfondos;null
1583293704;Antonia Ortiz;26;sebastianfigueroa891@gmail.com;3075561957;true;false;false;inpec;true;true;false;true;true;78;Medellín;Medellín;true;extranjero;null
1022287522;Mercedez Ramirez;88;sebastianfigueroa345@gmail.com;3122209706;false;false;false;policia;false;false;true;true;false;1121;Manizales;Armenia;true;oldmutual;null
1534532335;Mercedez Lopez;35;davidarango626@gmail.com;3053517345;false;false;true;inpec;false;false;false;false;true;1241;Manizales;Cúcuta;true;extranjero;null
1121527980;Antonia Ramirez;60;camilagonzalez673@gmail.com;3193722971;true;true;false;armada;true;false;false;true;true;118;Pereira;Cúcuta;false;porvenir;null
1848434968;Juan Arango;22;anagutierrez725@gmail.com;3074527972;false;false;true;armada;false;false;true;false;false;708;Santa Marta;Armenia;false;proteccion;null
1091631678;Juan Arango;67;juanmartinez236@gmail.com;3090993676;true;true;false;armada;false;false;true;false;true;902;Barranquilla;Armenia;false;colfondos;null
1155346138;Natalia Martinez;42;juanfigueroa339@gmail.com;3003326394;false;true;false;armada;true;true;true;true;false;129;Bogotá;Bucaramanga;true;oldmutual;null
1330693911;Sebastian Aristizabal;62;danielaaristizabal866@gmail.com;3023255001;false;false;false;inpec;false;true;false;false;true;860;Armenia;Armenia;false;colfondos;null
1508145412;Juan Gonzalez;55;antoniagonzalez946@gmail.com;3106873961;false;false;true;minsalud;false;true;true;true;true;470;Bogotá;Barranquilla;false;extranjero;null
1519554109;Luis Figueroa;24;luismartinez896@gmail.com;3110748260;true;false;false;armada;true;true;true;true;false;128;Medellín;Bogotá;true;extranjero;null
1322721042;Antonia Figueroa;85;danielalopez898@gmail.com;3055278748;false;false;false;minsalud;false;true;false;true;true;1042;Manizales;Cúcuta;false;proteccion;null
1457865949;Sebastian Hernandez;61;anaramirez230@gmail.com;3046621603;true;true;false;inpec;false;false;true;true;false;1274;Medellín;Armenia;false;proteccion;null
1392712640;Esteban Lopez;37;juanmartinez836@gmail.com;3157411710;false;false;false;armada;false;false;false;false;true;526;Manizales;Bucaramanga;true;proteccion;null
1057516730;Ludwin Aristizabal;30;mercedezaristizabal110@gmail.com;3094120777;true;false;true;mininterior;false;true;false;false;true;916;Bucaramanga;Manizales;false;proteccion;null
1832995715;Camila Gutierrez;67;estebanhernandez441@gmail.com;3102256078;true;false;true;minsalud;false;true;false;true;true;454;Armenia;Pereira;true;oldmutual;null
1154655613;Juan Gutierrez;78;antoniaramirez770@gmail.com;3105423326;true;true;false;armada;false;false;true;false;false;692;Cali;Cúcuta;false;oldmutual;null
1173345380;Ana Martinez;20;luisarango820@gmail.com;3170491446;false;false;false;mininterior;false;false;true;false;true;56;Medellín;Pereira;false;porvenir;null
1744210734;Camila Ortiz;43;antonialopez857@gmail.com;3024396077;false;false;false;minsalud;false;true;false;false;true;1089;Barranquilla;Cali;true;colfondos;null
1428851085;Antonia Figueroa;88;estebanhernandez147@gmail.com;3091912500;false;false;false;mininterior;false;false;true;true;true;508;Cali;Cúcuta;false;oldmutual;null
1624100086;Antonia Figueroa;69;antoniaarango516@gmail.com;3155470568;false;true;false;inpec;false;false;false;true;false;383;Manizales;Manizales;true;oldmutual;null
1006905745;Antonia Figueroa;46;antoniaramirez787@gmail.com;3168936389;true;true;true;inpec;false;true;true;true;true;174;Santa Marta;Pereira;true;extranjero;null
1793715218;Daniela Ortiz;23;nataliahernandez651@gmail.com;3198523524;false;true;false;inpec;true;true;false;false;true;95;Pereira;Cartagena;false;proteccion;null
1687912378;Ana Gonzalez;25;mercedezramirez112@gmail.com;3007143436;false;false;true;minsalud;true;true;false;false;false;536;Manizales;Cali;true;porvenir;null
1347995404;Ludwin Figueroa;42;antoniamartinez592@gmail.com;3106658891;true;true;false;policia;false;true;false;true;true;150;Bogotá;Cúcuta;false;colfondos;null
1268048082;Antonia Aristizabal;72;davidarango563@gmail.com;3056270868;true;false;false;mininterior;true;true;true;false;true;961;Armenia;Santa Marta;true;oldmutual;null
1560879145;Esteban Ramirez;23;ludwinaristizabal948@gmail.com;3073080742;true;true;false;minsalud;true;true;true;true;false;529;Cali;Cartagena;false;oldmutual;null
1313155067;David Lopez;69;davidramirez426@gmail.com;3078731726;true;false;true;armada;false;true;true;false;true;1025;Armenia;Bogotá;false;oldmutual;null
1533757809;David Figueroa;38;luisramirez644@gmail.com;3007108884;false;true;false;armada;true;true;false;false;true;131;Medellín;Armenia;false;oldmutual;null
1584363053;David Gonzalez;78;davidlopez682@gmail.com;3182134880;false;true;false;armada;false;true;false;false;false;136;Bucaramanga;Barranquilla;false;colfondos;null
1021384967;Daniela Ramirez;30;luisaristizabal458@gmail.com;3045210597;true;false;false;inpec;false;false;false;true;true;685;Santa Marta;Pereira;true;colfondos;null
1350401231;Daniela Ortiz;64;danielaortiz71@gmail.com;3184024917;false;true;false;minsalud;false;true;false;false;false;644;Pereira;Barranquilla;false;porvenir;null
1368294709;David Figueroa;33;luisfigueroa497@gmail.com;3043584236;false;false;true;inpec;false;false;true;true;true;660;Cali;Manizales;false;colfondos;null
1512080422;Esteban Ramirez;21;estebangutierrez294@gmail.com;3086799947;false;true;true;mininterior;false;false;false;true;false;331;Medellín;Barranquilla;false;colfondos;null
1195133934;Daniela Arango;25;luisortiz161@gmail.com;3140361717;false;true;false;mininterior;false;true;false;false;false;625;Barranquilla;Medellín;false;porvenir;null
1537953990;Antonia Martinez;81;danielaaristizabal312@gmail.com;3075436458;false;true;true;minsalud;false;false;false;false;true;147;Cartagena;Santa Marta;false;proteccion;null
1721170066;Ludwin Gutierrez;59;luislopez359@gmail.com;3177605863;false;false;false;armada;false;false;false;true;true;1253;Manizales;Manizales;false;oldmutual;null
1395698121;Esteban Ramirez;67;camilaaristizabal699@gmail.com;3167586758;false;true;false;minsalud;true;true;true;true;true;550;Barranquilla;Barranquilla;false;colfondos;null
1783394388;Luis Gutierrez;85;davidortiz684@gmail.com;3101512835;false;true;true;policia;true;false;true;false;false;495;Barranquilla;Cali;true;proteccion;null
1574277665;Luis Ortiz;82;sebastianaristizabal311@gmail.com;3097562422;true;false;true;policia;false;false;true;false;true;191;Barranquilla;Armenia;true;porvenir;null
1107750317;Esteban Aristizabal;57;danielalopez11@gmail.com;3045001696;false;false;false;inpec;true;true;false;true;false;1299;Manizales;Medellín;false;colfondos;null
1719151591;Mercedez Ramirez;69;mercedezramirez80@gmail.com;3195518627;true;true;true;armada;true;false;false;true;false;212;Cali;Cali;true;proteccion;null
1262040805;Daniela Gonzalez;87;nataliagonzalez21@gmail.com;3088043661;false;true;true;inpec;true;true;false;false;true;42;Cartagena;Barranquilla;true;porvenir;null
1645027068;Juan Gutierrez;71;mercedezaristizabal786@gmail.com;3193041664;false;false;true;mininterior;false;false;false;true;true;101;Bogotá;Barranquilla;false;extranjero;null
1297998093;Ludwin Aristizabal;19;ludwinaristizabal472@gmail.com;3050721891;true;true;true;armada;true;true;true;true;true;997;Cúcuta;Cúcuta;true;colfondos;null
1509202639;Juan Aristizabal;31;ludwinortiz95@gmail.com;3123674222;true;true;false;inpec;true;true;false;true;true;488;Bucaramanga;Santa Marta;false;proteccion;null
1727840534;David Figueroa;72;nataliahernandez439@gmail.com;3038641907;false;true;true;inpec;true;false;true;false;true;982;Bogotá;Medellín;false;porvenir;null
1462414148;Ana Gonzalez;46;ludwingonzalez846@gmail.com;3055418808;true;false;false;inpec;false;false;false;false;true;210;Bucaramanga;Bogotá;false;porvenir;null
1118038018;Camila Hernandez;58;nataliagonzalez968@gmail.com;3135270544;false;true;true;inpec;true;false;true;true;false;854;Medellín;Barranquilla;false;porvenir;null
1855057084;Ludwin Aristizabal;90;danielaaristizabal806@gmail.com;3172765295;false;false;false;armada;false;false;true;true;false;585;Medellín;Cúcuta;false;proteccion;null
1765718848;Sebastian Gonzalez;88;juanramirez564@gmail.com;3069535488;true;true;false;inpec;false;false;true;false;true;762;Cúcuta;Cúcuta;true;porvenir;null
1515482168;Natalia Lopez;30;mercedezaristizabal272@gmail.com;3073257387;true;true;true;armada;true;false;false;true;true;929;Manizales;Armenia;true;porvenir;null
1671982366;Antonia Figueroa;89;anaramirez960@gmail.com;3076150318;false;true;true;armada;true;false;false;true;true;881;Pereira;Cali;true;proteccion;null
1299072579;Camila Lopez;67;camilahernandez535@gmail.com;3015092761;false;false;true;inpec;true;true;false;false;false;1211;Cúcuta;Santa Marta;false;porvenir;null
1172960476;Daniela Figueroa;19;luisarango28@gmail.com;3136736983;false;true;true;inpec;false;false;true;true;false;1281;Bucaramanga;Cartagena;true;colfondos;null
1150517445;Ana Figueroa;76;camilaaristizabal111@gmail.com;3154276484;false;false;false;armada;true;false;true;false;true;1251;Manizales;Bucaramanga;false;porvenir;null
1870247607;Sebastian Martinez;89;luisortiz462@gmail.com;3189395378;false;false;true;policia;false;true;false;false;true;159;Cúcuta;Bucaramanga;false;proteccion;null
1277476929;Mercedez Figueroa;83;davidfigueroa102@gmail.com;3010406360;true;false;true;inpec;true;true;true;true;true;747;Santa Marta;Pereira;true;extranjero;null
1054521104;Luis Martinez;76;camilaramirez984@gmail.com;3039418606;false;true;false;mininterior;true;false;true;false;true;362;Cúcuta;Cartagena;false;extranjero;null
1749182672;Natalia Aristizabal;40;camilagonzalez511@gmail.com;3059731369;false;true;false;mininterior;false;true;true;false;false;67;Santa Marta;Barranquilla;true;extranjero;null
1372781004;David Ortiz;31;anagonzalez47@gmail.com;3047557499;false;false;false;armada;false;true;true;true;false;40;Bucaramanga;Cúcuta;false;extranjero;null
1858907273;Sebastian Gonzalez;54;camilalopez611@gmail.com;3005586814;true;false;true;mininterior;true;true;true;true;true;602;Bucaramanga;Pereira;false;porvenir;null
1559039539;Luis Arango;35;luisgutierrez971@gmail.com;3045791658;false;false;true;inpec;false;false;false;false;false;646;Cúcuta;Bucaramanga;true;colfondos;null
1853045810;Antonia Hernandez;36;antoniagutierrez129@gmail.com;3126593074;true;true;true;inpec;true;false;false;false;false;1163;Cartagena;Cúcuta;false;colfondos;null
1586539800;Daniela Ramirez;86;davidfigueroa523@gmail.com;3181481884;true;false;false;mininterior;false;false;true;true;true;566;Cúcuta;Cali;true;porvenir;null
1502848388;David Aristizabal;31;luisaristizabal14@gmail.com;3080719367;true;false;false;mininterior;false;false;false;false;true;702;Cali;Pereira;true;oldmutual;null
1742113603;Camila Lopez;60;anagonzalez178@gmail.com;3039518926;false;true;false;inpec;true;false;false;true;false;781;Medellín;Medellín;false;colfondos;null
1364564572;Sebastian Aristizabal;60;sebastianmartinez864@gmail.com;3062086000;false;true;false;inpec;true;false;false;true;true;44;Bogotá;Santa Marta;true;proteccion;null
1739215464;Camila Hernandez;33;juanramirez839@gmail.com;3062908852;false;true;true;policia;false;true;true;false;true;272;Pereira;Medellín;true;proteccion;null
1460589666;Daniela Ramirez;90;camilagonzalez143@gmail.com;3134255147;true;false;false;minsalud;false;false;true;false;true;323;Cúcuta;Manizales;false;colfondos;null
