cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1131234044;Juan Ramirez;58;anamartinez989@gmail.com;3130594703;false;true;true;armada;false;true;true;true;false;1283;Medellín;Bogotá;false;colfondos;null
1752728932;Luis Lopez;67;mercedezgonzalez965@gmail.com;3182461204;true;true;false;armada;false;true;true;false;false;605;Armenia;Cúcuta;false;extranjero;null
1204088679;Ludwin Lopez;44;mercedezramirez624@gmail.com;3102415851;true;false;true;policia;false;true;true;true;false;581;Cartagena;Cúcuta;true;colfondos;null
1826044377;Luis Ramirez;89;davidhernandez805@gmail.com;3056472757;true;false;true;armada;false;true;false;false;true;74;Medellín;Manizales;false;extranjero;null
1586543894;Camila Aristizabal;56;mercedezramirez767@gmail.com;3028356547;false;false;false;mininterior;true;true;false;true;false;322;Cali;Barranquilla;false;porvenir;null
1761857670;Esteban Martinez;68;anagutierrez231@gmail.com;3162215381;true;false;false;mininterior;true;false;true;false;false;437;Pereira;Bogotá;true;extranjero;null
1048984694;Ludwin Gonzalez;86;camilalopez94@gmail.com;3033648065;true;true;true;inpec;false;true;true;true;false;889;Santa Marta;Armenia;true;porvenir;null
1163022012;Antonia Arango;20;camilahernandez133@gmail.com;3033551790;false;false;true;policia;false;false;false;true;false;449;Cartagena;Cali;true;extranjero;null
1285250049;Daniela Hernandez;78;camilaaristizabal824@gmail.com;3132944240;false;false;true;armada;false;true;false;false;false;936;Cúcuta;Santa Marta;false;proteccion;null
1190066045;Sebastian Figueroa;70;anafigueroa46@gmail.com;3189859362;false;true;false;policia;false;false;false;true;true;914;Pereira;Bogotá;false;oldmutual;null
1796147222;Luis Martinez;24;estebanlopez749@gmail.com;3165612707;true;true;false;policia;false;false;false;true;false;106;Cúcuta;Pereira;false;proteccion;null
1279106662;Ludwin Lopez;23;mercedezmartinez937@gmail.com;3199534148;false;false;true;mininterior;true;true;false;false;false;413;Pereira;Armenia;false;proteccion;null
1234417203;Sebastian Hernandez;59;sebastianortiz816@gmail.com;3178868515;true;true;true;mininterior;true;false;true;true;true;1286;Armenia;Cúcuta;true;proteccion;null
1254794473;David Arango;38;mercedezaristizabal833@gmail.com;3010569988;false;false;true;inpec;false;true;false;false;true;1068;Bucaramanga;Manizales;false;colfondos;null
1487854952;Camila Hernandez;40;antoniaaristizabal689@gmail.com;3174633628;false;true;true;policia;false;false;false;true;false;342;Barranquilla;Pereira;true;colfondos;null
1265466457;Ana Aristizabal;22;danielagonzalez288@gmail.com;3001235674;false;false;false;policia;false;false;true;true;true;35;Armenia;Cúcuta;false;proteccion;null
1289097573;Daniela Ramirez;63;luisfigueroa87@gmail.com;3102865638;true;true;true;inpec;true;false;false;false;true;1003;Armenia;Santa Marta;true;oldmutual;null
1092051710;Esteban Figueroa;19;davidgonzalez534@gmail.com;3004386088;false;false;false;mininterior;true;false;false;false;false;765;Armenia;Manizales;true;colfondos;null
1497818367;Esteban Gonzalez;57;anamartinez739@gmail.com;3071861332;false;true;false;minsalud;false;false;false;true;true;1172;Barranquilla;Medellín;true;extranjero;null
1254829596;Juan Gutierrez;90;juanfigueroa238@gmail.com;3194325851;true;true;true;armada;true;true;false;false;true;1141;Santa Marta;Cali;false;extranjero;null
1854799457;Natalia Ramirez;39;mercedezortiz604@gmail.com;3195607667;true;false;false;mininterior;true;true;true;true;false;208;Bucaramanga;Bogotá;true;extranjero;null
1479920381;Luis Aristizabal;70;ludwinmartinez953@gmail.com;3008318125;true;false;false;policia;false;false;false;true;true;4;Armenia;Cartagena;true;oldmutual;null
1740529159;Luis Gonzalez;67;mercedezgonzalez248@gmail.com;3054846376;false;true;true;mininterior;true;true;false;true;true;1185;Santa Marta;Cali;false;oldmutual;null
1189072709;Antonia Hernandez;81;mercedezramirez534@gmail.com;3193010632;true;false;true;mininterior;false;true;false;false;true;987;Cúcuta;Bogotá;false;colfondos;null
1840139382;David Gutierrez;74;davidaristizabal901@gmail.com;3140574151;false;false;true;armada;false;false;true;false;false;819;Manizales;Cúcuta;true;colfondos;null
1013634156;Sebastian Aristizabal;81;danielamartinez451@gmail.com;3138442022;false;false;false;policia;true;false;true;false;false;131;Bogotá;Cali;true;oldmutual;null
1341075057;Camila Figueroa;57;camilaramirez819@gmail.com;3032119919;true;true;true;minsalud;false;true;true;false;true;311;Pereira;Cartagena;false;oldmutual;null
1152183934;Esteban Gutierrez;24;luisortiz504@gmail.com;3195604321;true;false;false;minsalud;true;true;true;false;false;1083;Cartagena;Barranquilla;false;porvenir;null
1660827545;Sebastian Figueroa;76;ludwinarango936@gmail.com;3003523350;true;true;false;armada;true;true;false;false;true;155;Manizales;Bogotá;true;extranjero;null
1496630702;Sebastian Figueroa;33;sebastiangonzalez973@gmail.com;3095169289;false;false;false;minsalud;true;true;true;true;true;956;Bogotá;Medellín;false;proteccion;null
1102856846;Camila Figueroa;74;nataliagonzalez606@gmail.com;3127760718;true;false;true;mininterior;true;false;false;true;false;165;Cali;Medellín;true;proteccion;null
1421531138;Mercedez Ramirez;20;estebanarango202@gmail.com;3090145152;false;false;false;armada;false;true;false;false;true;730;Medellín;Barranquilla;true;proteccion;null
1637890598;Antonia Lopez;81;nataliagonzalez172@gmail.com;3095281987;true;false;false;minsalud;true;false;true;true;true;893;Cúcuta;Santa Marta;false;proteccion;null
1775886831;Luis Gutierrez;38;danielaramirez943@gmail.com;3127454711;false;true;true;minsalud;true;true;true;true;true;5;Cali;Manizales;false;colfondos;null
1008300581;Sebastian Gonzalez;43;mercedezlopez160@gmail.com;3175622043;true;false;false;minsalud;false;false;false;false;true;547;Cartagena;Cali;false;colfondos;null
1050189981;Sebastian Hernandez;53;estebangutierrez468@gmail.com;3095362120;true;true;true;minsalud;false;false;true;true;false;100;Barranquilla;Pereira;false;extranjero;null
1524341919;Daniela Figueroa;59;mercedezfigueroa4@gmail.com;3132452947;false;true;false;minsalud;false;true;true;true;true;663;Manizales;Santa Marta;false;oldmutual;null
1227293654;Camila Arango;75;ludwinortiz546@gmail.com;3106117165;false;true;true;minsalud;true;true;true;false;false;1115;Cali;Pereira;true;extranjero;null
1848473120;Antonia Gonzalez;62;nataliagonzalez148@gmail.com;3016976184;true;false;true;minsalud;false;false;true;false;false;71;Medellín;Cartagena;true;oldmutual;null
1598303703;David Ortiz;35;anaaristizabal134@gmail.com;3060108164;false;false;false;policia;true;true;false;true;false;1276;Manizales;Manizales;false;porvenir;null
1333139312;Sebastian Gutierrez;57;juanarango132@gmail.com;3104546019;true;true;false;mininterior;false;true;false;true;false;512;Cúcuta;Santa Marta;false;colfondos;null
1341460789;David Ramirez;31;estebanortiz91@gmail.com;3018498936;false;true;false;mininterior;true;true;true;false;false;475;Pereira;Barranquilla;false;proteccion;null
1050366919;Ludwin Figueroa;56;anagutierrez562@gmail.com;3157845663;false;true;true;policia;false;true;false;true;true;883;Barranquilla;Cali;false;extranjero;null
1752152684;Antonia Figueroa;76;anagonzalez460@gmail.com;3162069528;false;false;true;mininterior;false;true;false;true;true;1218;Cartagena;Cúcuta;true;extranjero;null
1175292706;Ludwin Aristizabal;46;natalialopez231@gmail.com;3016236647;false;false;false;minsalud;true;true;false;true;false;230;Cartagena;Cartagena;true;oldmutual;null
1662794138;Natalia Aristizabal;63;luismartinez735@gmail.com;3115929120;true;true;true;mininterior;true;false;false;false;true;942;Pereira;Pereira;false;proteccion;null
1335573411;Sebastian Martinez;20;antoniamartinez365@gmail.com;3091015308;true;true;false;mininterior;false;true;false;false;true;644;Cúcuta;Medellín;true;porvenir;null
1720393665;Antonia Ramirez;39;davidgutierrez157@gmail.com;3034672874;false;false;false;inpec;true;true;false;false;true;1296;Bogotá;Bogotá;false;extranjero;null
1546237537;Esteban Ortiz;40;anaaristizabal271@gmail.com;3124313872;true;true;false;armada;true;true;false;false;true;1179;Medellín;Cartagena;true;porvenir;null
1718829424;Ludwin Aristizabal;48;camilaarango860@gmail.com;3146467252;false;true;true;inpec;false;false;true;true;false;987;Barranquilla;Cúcuta;true;proteccion;null
1641947033;Natalia Ortiz;52;danielamartinez109@gmail.com;3044499754;false;true;true;mininterior;false;false;false;false;false;209;Santa Marta;Bogotá;false;proteccion;null
1728940792;Juan Hernandez;28;natalialopez346@gmail.com;3064968861;false;true;true;inpec;false;false;true;true;false;640;Cali;Cúcuta;false;extranjero;null
1031395367;Esteban Gutierrez;77;juanlopez904@gmail.com;3023762903;true;false;false;inpec;false;true;false;false;false;208;Cartagena;Bucaramanga;false;proteccion;null
1306935361;Esteban Aristizabal;55;sebastianortiz32@gmail.com;3127854133;false;false;false;minsalud;true;true;true;false;true;685;Cartagena;Pereira;true;proteccion;null
