cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1816178913;Camila Martinez;36;anahernandez284@gmail.com;3116329710;true;true;false;armada;true;true;true;false;false;1012;Santa Marta;Cúcuta;false;extranjero;null
1530260414;Natalia Lopez;81;antoniaaristizabal803@gmail.com;3155194851;false;true;false;policia;false;false;false;false;true;162;Armenia;Bogotá;false;porvenir;null
1809556727;Camila Hernandez;25;camilamartinez725@gmail.com;3096550392;false;true;false;armada;false;false;false;true;false;931;Armenia;Cartagena;false;extranjero;null
1871334587;Antonia Martinez;46;estebanlopez729@gmail.com;3195533691;false;true;false;policia;false;false;true;false;false;829;Armenia;Santa Marta;false;porvenir;null
1482346399;Mercedez Arango;20;nataliafigueroa239@gmail.com;3079713876;false;false;false;minsalud;false;true;false;true;false;26;Cali;Armenia;false;porvenir;null
1880417967;Ludwin Gutierrez;83;danielagutierrez452@gmail.com;3198606295;true;false;false;mininterior;true;false;true;true;true;86;Santa Marta;Bogotá;false;oldmutual;null
1176418276;Natalia Gutierrez;22;luisarango119@gmail.com;3144324149;false;false;false;armada;false;false;false;false;true;744;Medellín;Cali;false;porvenir;null
1175400313;Esteban Hernandez;78;luisfigueroa635@gmail.com;3109271097;true;false;false;minsalud;true;true;true;false;false;32;Bucaramanga;Armenia;false;proteccion;null
1699626028;Ana Arango;18;luisgutierrez832@gmail.com;3178327901;true;true;false;inpec;true;true;true;true;true;313;Medellín;Cúcuta;true;extranjero;null
1629062934;Camila Ortiz;40;mercedezlopez306@gmail.com;3103442984;false;false;false;policia;false;true;false;true;false;544;Manizales;Cali;false;oldmutual;null
1664367212;Esteban Gonzalez;37;estebanramirez838@gmail.com;3122593405;false;true;true;minsalud;true;true;true;true;true;473;Bucaramanga;Barranquilla;false;proteccion;null
1340787295;David Arango;47;juanramirez875@gmail.com;3020763228;false;false;true;armada;false;true;true;false;true;45;Bucaramanga;Bogotá;false;oldmutual;null
1053660613;David Gutierrez;37;ludwinaristizabal345@gmail.com;3143745645;false;false;true;armada;true;true;true;true;false;402;Cúcuta;Armenia;true;extranjero;null
1056532457;Ludwin Hernandez;78;ludwingutierrez770@gmail.com;3072387143;true;true;false;mininterior;true;false;false;true;true;1218;Manizales;Cali;false;oldmutual;null
1124216736;Sebastian Ortiz;37;nataliamartinez53@gmail.com;3054240719;false;false;false;mininterior;false;true;true;true;true;644;Armenia;Cartagena;false;oldmutual;null
1056399120;Juan Hernandez;76;danielahernandez258@gmail.com;3005134659;false;true;true;armada;true;false;false;true;true;475;Bucaramanga;Manizales;false;porvenir;null
1354444903;Camila Gonzalez;85;danielahernandez67@gmail.com;3022174871;true;false;true;policia;true;true;false;false;true;449;Santa Marta;Bogotá;true;extranjero;null
1289847926;Juan Arango;24;sebastiangonzalez100@gmail.com;3160507984;true;false;true;mininterior;true;false;false;true;true;111;Armenia;Cúcuta;true;extranjero;null
1008875747;Ludwin Martinez;53;davidarango953@gmail.com;3037782121;true;true;false;inpec;false;false;true;true;true;55;Medellín;Armenia;false;porvenir;null
1648184835;Camila Ortiz;81;camilafigueroa592@gmail.com;3167567343;true;true;true;policia;true;false;true;false;true;1122;Manizales;Santa Marta;false;extranjero;null
1567710990;Ana Ramirez;88;anahernandez65@gmail.com;3154513431;true;true;true;policia;true;true;true;true;true;816;Manizales;Cúcuta;false;oldmutual;null
1149416745;Camila Ortiz;43;sebastianaristizabal632@gmail.com;3072022414;true;false;false;inpec;false;true;false;true;false;241;Medellín;Armenia;true;colfondos;null
1539903593;David Figueroa;67;ludwinaristizabal822@gmail.com;3064905489;true;false;false;mininterior;true;true;true;false;false;261;Cali;Barranquilla;false;colfondos;null
1316993522;Ludwin Aristizabal;77;antoniagutierrez492@gmail.com;3096221942;true;true;false;armada;false;true;true;false;true;1072;Cali;Armenia;false;extranjero;null
1243521268;Sebastian Gutierrez;66;anaaristizabal107@gmail.com;3013474714;true;false;false;minsalud;false;false;true;false;false;1111;Manizales;Santa Marta;false;proteccion;null
1696355459;Sebastian Aristizabal;54;luisaristizabal867@gmail.com;3116159739;true;false;false;armada;true;true;false;false;false;1061;Santa Marta;Manizales;true;porvenir;null
1232905627;Daniela Arango;69;antoniagutierrez837@gmail.com;3054614319;false;true;false;minsalud;false;false;true;false;false;467;Cali;Medellín;true;oldmutual;null
1445823077;Esteban Ramirez;76;ludwinaristizabal993@gmail.com;3146094880;false;false;false;inpec;false;false;true;true;true;1300;Armenia;Cali;false;extranjero;null
1002702474;Esteban Ramirez;62;camilamartinez518@gmail.com;3149694771;false;false;false;minsalud;false;false;false;false;false;899;Barranquilla;Manizales;true;colfondos;null
1513330922;David Martinez;89;sebastianaristizabal281@gmail.com;3051048335;false;true;true;minsalud;true;false;true;true;false;1295;Santa Marta;Bogotá;true;extranjero;null
1311492972;Ludwin Gutierrez;44;luisaristizabal740@gmail.com;3173774533;false;false;false;inpec;true;false;false;true;false;393;Cúcuta;Armenia;false;oldmutual;null
1451618911;Ludwin Arango;74;nataliaarango814@gmail.com;3187886809;false;true;false;policia;false;false;false;false;true;947;Santa Marta;Armenia;false;porvenir;null
1306866557;Mercedez Arango;80;estebanarango868@gmail.com;3106526283;true;false;true;armada;true;true;false;true;false;101;Cartagena;Manizales;true;extranjero;null
1031701991;Ana Figueroa;53;sebastianhernandez600@gmail.com;3140699174;false;false;false;minsalud;false;false;true;true;true;303;Manizales;Armenia;true;proteccion;null
1342630778;Antonia Arango;53;davidgutierrez355@gmail.com;3076264739;false;true;true;mininterior;true;true;true;true;false;22;Pereira;Bucaramanga;false;porvenir;null
1695582588;Esteban Ramirez;66;sebastianramirez307@gmail.com;3047839793;false;false;false;minsalud;true;false;true;true;false;1256;Cali;Medellín;true;proteccion;null
1559601425;Daniela Aristizabal;44;danielagonzalez292@gmail.com;3090135755;false;true;false;inpec;false;false;true;true;true;1102;Medellín;Cúcuta;false;extranjero;null
1123624490;Ludwin Arango;73;natalialopez112@gmail.com;3181006156;true;true;false;armada;false;false;false;true;true;759;Medellín;Cali;false;extranjero;null
1888151461;David Aristizabal;20;davidaristizabal47@gmail.com;3110054580;false;true;true;policia;true;false;true;true;false;817;Medellín;Armenia;true;oldmutual;null
1817804482;David Aristizabal;68;danielaarango417@gmail.com;3051143865;true;false;false;inpec;true;false;false;false;false;174;Pereira;Barranquilla;true;oldmutual;null
1401188235;Camila Figueroa;88;davidhernandez565@gmail.com;3047331915;false;true;false;mininterior;true;true;true;false;true;434;Santa Marta;Bucaramanga;false;oldmutual;null
1444342698;Luis Martinez;43;ludwinfigueroa879@gmail.com;3147542961;true;true;false;armada;false;true;true;true;true;722;Manizales;Bucaramanga;true;proteccion;null
1155804784;Juan Gonzalez;76;nataliamartinez585@gmail.com;3082044871;false;true;false;inpec;true;false;true;false;true;427;Cartagena;Manizales;true;colfondos;null
1862207092;Ludwin Martinez;89;ludwinarango135@gmail.com;3130733037;false;false;false;armada;false;true;false;true;false;94;Santa Marta;Cartagena;false;extranjero;null
1038647092;Natalia Figueroa;50;luisramirez669@gmail.com;3084975969;true;true;true;policia;false;false;false;false;false;986;Bogotá;Medellín;false;porvenir;null
1144299140;Esteban Martinez;24;estebanortiz105@gmail.com;3134257482;true;false;true;mininterior;false;true;false;false;true;948;Barranquilla;Manizales;true;porvenir;null
1356381598;Ana Gonzalez;63;danielamartinez392@gmail.com;3109501774;true;false;false;mininterior;true;false;false;false;true;948;Manizales;Bucaramanga;true;oldmutual;null
1788969944;Sebastian Gutierrez;44;juanarango723@gmail.com;3150309887;false;false;true;inpec;false;true;true;false;false;344;Cartagena;Cartagena;true;porvenir;null
1098317713;Camila Gutierrez;87;juanramirez34@gmail.com;3101056881;true;false;false;inpec;false;false;false;true;false;1087;Armenia;Manizales;false;oldmutual;null
1677030258;Antonia Hernandez;86;nataliaortiz512@gmail.com;3048757236;false;false;true;mininterior;false;true;false;false;false;155;Cartagena;Cúcuta;false;extranjero;null
1653714211;Camila Ramirez;90;sebastiangutierrez752@gmail.com;3026060729;true;false;false;mininterior;true;false;false;false;false;974;Cali;Bucaramanga;false;extranjero;null
1372327764;Luis Gonzalez;26;luisortiz529@gmail.com;3015364884;false;true;false;minsalud;false;false;false;true;true;1206;Santa Marta;Medellín;true;oldmutual;null
1448281109;Sebastian Gonzalez;52;estebangutierrez937@gmail.com;3061539737;false;false;true;armada;false;false;true;true;false;186;Bogotá;Cúcuta;true;porvenir;null
1605983804;Esteban Lopez;54;davidgonzalez233@gmail.com;3061442493;false;false;true;policia;false;false;true;true;false;248;Cartagena;Barranquilla;false;oldmutual;null
1302183100;David Martinez;27;nataliagonzalez557@gmail.com;3195183890;false;false;false;inpec;true;true;false;true;true;157;Bucaramanga;Santa Marta;true;oldmutual;null
1475425124;Antonia Ramirez;85;juanaristizabal284@gmail.com;3064561121;true;true;true;policia;true;false;true;false;true;843;Barranquilla;Pereira;false;porvenir;null
1091273873;Luis Aristizabal;41;camilaortiz693@gmail.com;3181981561;false;true;true;inpec;false;true;false;false;false;36;Cartagena;Medellín;false;colfondos;null
1657476094;Juan Martinez;59;luishernandez145@gmail.com;3022015730;false;false;true;policia;true;false;true;true;true;991;Bogotá;Manizales;true;colfondos;null
1541920361;Daniela Ramirez;62;estebangutierrez172@gmail.com;3037449382;true;true;false;armada;false;true;true;true;false;561;Cúcuta;Cúcuta;true;proteccion;null
1342151113;David Ortiz;73;danielamartinez818@gmail.com;3040941201;true;false;true;mininterior;true;false;true;true;true;1028;Armenia;Santa Marta;true;extranjero;null
1100323661;Antonia Figueroa;31;antoniafigueroa104@gmail.com;3071794792;true;false;false;inpec;true;false;true;true;true;824;Cali;Cúcuta;false;extranjero;null
1434791120;Esteban Arango;65;juangutierrez192@gmail.com;3100557669;false;false;false;policia;false;false;true;false;false;288;Cartagena;Bogotá;true;extranjero;null
1791108562;Antonia Gonzalez;60;analopez583@gmail.com;3115577579;false;true;true;armada;true;false;true;false;false;1079;Barranquilla;Manizales;true;extranjero;null
1400366768;Antonia Figueroa;32;natalialopez58@gmail.com;3109567555;true;true;true;armada;true;true;false;false;true;1262;Santa Marta;Cali;false;oldmutual;null
1723140658;Ana Martinez;67;mercedezlopez710@gmail.com;3146610682;false;false;true;policia;true;true;true;false;true;831;Bucaramanga;Bucaramanga;true;oldmutual;null
1881529705;Sebastian Figueroa;74;antoniahernandez949@gmail.com;3049244612;true;false;true;inpec;false;false;false;false;true;390;Bogotá;Bogotá;true;oldmutual;null
1860269820;David Lopez;40;mercedezramirez986@gmail.com;3147845985;true;false;true;inpec;true;true;false;false;true;1172;Barranquilla;Cartagena;true;colfondos;null
1272950206;Esteban Figueroa;62;camilaarango873@gmail.com;3175162904;false;false;true;armada;true;false;false;true;false;598;Barranquilla;Bogotá;false;colfondos;null
1043002113;Ludwin Lopez;61;antoniafigueroa267@gmail.com;3048776686;true;true;true;armada;false;true;false;true;true;1125;Bucaramanga;Armenia;true;porvenir;null
1076668865;Esteban Aristizabal;43;antoniafigueroa850@gmail.com;3183547381;false;true;false;policia;false;false;true;false;false;1049;Pereira;Bogotá;false;proteccion;null
1177339020;Esteban Gutierrez;29;nataliagutierrez688@gmail.com;3163207492;false;false;true;mininterior;false;false;true;true;false;1128;Bucaramanga;Cali;false;colfondos;null
1887950028;Esteban Hernandez;35;ludwinortiz84@gmail.com;3154867087;false;false;true;mininterior;true;false;true;true;false;771;Armenia;Barranquilla;false;oldmutual;null
1225969040;David Arango;81;davidaristizabal402@gmail.com;3175195502;true;false;false;inpec;true;false;false;true;false;897;Cúcuta;Cartagena;true;oldmutual;null
1816480097;Mercedez Ortiz;43;antoniamartinez321@gmail.com;3001275994;false;false;true;armada;false;true;false;false;false;65;Bucaramanga;Manizales;false;colfondos;null
1753452870;Juan Martinez;51;danielagutierrez484@gmail.com;3148684476;true;true;false;policia;true;false;false;false;false;285;Bogotá;Bogotá;true;extranjero;null
1376528679;Ana Ramirez;78;nataliaarango906@gmail.com;3144486699;false;false;true;mininterior;false;true;true;false;false;1208;Cúcuta;Medellín;false;porvenir;null
1338226384;Antonia Arango;68;danielagonzalez562@gmail.com;3055600949;true;false;false;mininterior;true;false;true;true;false;1215;Santa Marta;Cali;false;porvenir;null
1388114941;Antonia Hernandez;75;estebangonzalez833@gmail.com;3191422714;false;true;true;policia;true;false;true;false;false;881;Pereira;Medellín;true;oldmutual;null
