cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1274495432;Camila Martinez;38;mercedezmartinez933@gmail.com;3134146207;false;false;true;policia;true;true;false;true;false;108;Barranquilla;Bucaramanga;true;proteccion;null
1392235837;Sebastian Martinez;73;nataliaortiz138@gmail.com;3172380950;false;true;false;minsalud;true;true;true;false;false;1077;Pereira;Cali;true;colfondos;null
1611906315;Sebastian Aristizabal;56;antoniaarango941@gmail.com;3103775235;false;false;true;minsalud;false;false;false;false;false;263;Bogotá;Bucaramanga;true;porvenir;null
1550775152;Antonia Ramirez;88;sebastianramirez102@gmail.com;3082732251;true;false;false;policia;true;false;false;true;true;485;Barranquilla;Bogotá;false;extranjero;null
1134500175;Camila Figueroa;29;camilaramirez635@gmail.com;3023159863;true;false;true;minsalud;true;true;false;false;false;365;Cúcuta;Cartagena;true;extranjero;null
1063568223;Ludwin Figueroa;50;camilaarango512@gmail.com;3044382170;false;true;false;armada;true;false;false;false;false;1053;Santa Marta;Bucaramanga;true;extranjero;null
1709309517;Antonia Martinez;41;davidmartinez408@gmail.com;3016387963;false;false;true;mininterior;false;false;true;false;true;184;Cúcuta;Cali;true;extranjero;null
1301205223;Luis Gonzalez;85;ludwinmartinez617@gmail.com;3126867069;false;true;true;inpec;false;false;true;true;true;837;Medellín;Armenia;true;porvenir;null
1551038725;David Lopez;59;mercedezortiz575@gmail.com;3012378147;false;true;true;minsalud;true;false;false;true;true;77;Pereira;Armenia;true;porvenir;null
1140764498;Ana Gutierrez;50;nataliaarango519@gmail.com;3148163948;true;true;false;policia;false;true;true;true;true;676;Cúcuta;Santa Marta;false;extranjero;null
1005196551;Daniela Gutierrez;63;ludwingutierrez465@gmail.com;3095037860;false;true;false;armada;false;true;false;true;true;17;Armenia;Armenia;true;colfondos;null
1855648385;Juan Martinez;66;anaarango487@gmail.com;3038401555;true;true;true;inpec;false;true;true;false;true;1054;Cali;Armenia;false;proteccion;null
1052287518;Esteban Hernandez;28;luismartinez698@gmail.com;3103933235;true;false;false;mininterior;true;true;true;false;false;45;Barranquilla;Cartagena;true;proteccion;null
1756194866;David Ortiz;46;antoniaortiz182@gmail.com;3114708549;true;true;true;armada;false;true;false;false;false;813;Santa Marta;Bogotá;true;colfondos;null
1883050016;Natalia Ramirez;58;anamartinez784@gmail.com;3007558923;true;false;true;policia;false;true;false;false;true;188;Barranquilla;Bogotá;true;colfondos;null
1749673206;Daniela Martinez;33;sebastianarango105@gmail.com;3110405031;false;true;false;inpec;true;false;false;false;false;1043;Bucaramanga;Cali;true;oldmutual;null
1819739785;Ludwin Aristizabal;78;juanhernandez414@gmail.com;3087804530;true;true;false;policia;true;true;true;true;true;243;Medellín;Barranquilla;true;proteccion;null
1610515756;Esteban Gonzalez;20;estebanramirez359@gmail.com;3001630945;false;false;true;mininterior;true;true;true;true;false;163;Bucaramanga;Cali;false;porvenir;null
1884613813;Antonia Gonzalez;29;anagutierrez678@gmail.com;3118066613;true;false;false;policia;true;false;false;false;false;1206;Santa Marta;Pereira;true;porvenir;null
1521270877;Mercedez Figueroa;81;anaramirez774@gmail.com;3193524163;false;false;false;minsalud;false;true;true;false;true;1077;Santa Marta;Armenia;true;oldmutual;null
1673872120;Daniela Figueroa;88;davidarango120@gmail.com;3050441825;false;false;true;policia;false;false;false;false;false;811;Santa Marta;Cúcuta;true;extranjero;null
1055231630;Ana Ramirez;31;antonialopez536@gmail.com;3199043449;true;true;false;minsalud;false;true;false;false;false;195;Armenia;Barranquilla;true;porvenir;null
1024648710;David Gutierrez;29;luisfigueroa451@gmail.com;3108808203;true;true;false;inpec;false;false;false;true;false;368;Bogotá;Santa Marta;true;porvenir;null
1589959289;Juan Ortiz;28;ludwinortiz37@gmail.com;3001793008;true;true;false;minsalud;false;false;false;false;true;1063;Cali;Medellín;false;colfondos;null
1808871343;Esteban Gonzalez;73;davidhernandez688@gmail.com;3111928469;true;true;true;inpec;true;false;true;false;true;249;Santa Marta;Medellín;true;proteccion;null
1281412616;Mercedez Hernandez;41;estebanmartinez972@gmail.com;3073848745;false;false;true;policia;true;false;true;false;true;1084;Bogotá;Pereira;false;oldmutual;null
1092989649;Ludwin Figueroa;60;natalialopez165@gmail.com;3119472959;true;false;true;policia;true;true;false;true;false;922;Manizales;Cali;false;porvenir;null
1602530431;Antonia Ramirez;69;sebastianaristizabal141@gmail.com;3015313683;true;false;true;minsalud;true;true;true;true;false;360;Bogotá;Santa Marta;false;proteccion;null
1442879496;David Gonzalez;67;ludwinhernandez615@gmail.com;3047106521;false;true;false;policia;true;true;true;false;true;1032;Medellín;Barranquilla;true;proteccion;null
1874160336;Mercedez Martinez;87;camilaaristizabal712@gmail.com;3074865095;true;true;true;policia;false;true;true;false;false;1142;Cartagena;Cartagena;true;porvenir;null
1582732846;Ludwin Hernandez;73;nataliaarango738@gmail.com;3124763951;false;false;true;minsalud;false;false;false;false;false;1251;Cúcuta;Armenia;false;oldmutual;null
1445923304;Luis Ramirez;65;juanarango261@gmail.com;3112886180;true;false;true;minsalud;false;false;false;true;true;473;Pereira;Barranquilla;true;extranjero;null
1513770692;Daniela Martinez;69;camilaaristizabal90@gmail.com;3062082989;false;false;false;inpec;true;true;true;false;true;258;Santa Marta;Armenia;false;proteccion;null
1423938223;Ludwin Gonzalez;87;analopez673@gmail.com;3036015678;false;true;false;mininterior;false;false;true;false;false;87;Cúcuta;Cúcuta;true;proteccion;null
1867021042;Ludwin Lopez;42;anaortiz202@gmail.com;3188190224;true;false;true;policia;false;true;false;false;false;416;Armenia;Barranquilla;false;colfondos;null
1514110292;Mercedez Gutierrez;61;camilaarango935@gmail.com;3086904549;false;false;true;minsalud;false;false;true;false;false;746;Medellín;Bucaramanga;true;extranjero;null
1105724415;Ludwin Ramirez;35;juanortiz213@gmail.com;3017442323;true;true;false;armada;true;false;true;false;true;272;Pereira;Bucaramanga;false;extranjero;null
1360643795;Ana Lopez;50;ludwinaristizabal561@gmail.com;3102516891;false;false;true;policia;false;false;false;false;false;859;Barranquilla;Cúcuta;false;porvenir;null
1849750885;Esteban Arango;77;mercedezfigueroa118@gmail.com;3154594642;true;false;true;mininterior;true;false;false;false;false;1186;Santa Marta;Barranquilla;false;oldmutual;null
1755201450;Ana Gonzalez;76;davidlopez835@gmail.com;3063338170;false;true;false;armada;false;true;false;false;true;1142;Cúcuta;Barranquilla;false;porvenir;null
1481834660;Antonia Figueroa;41;ludwingonzalez401@gmail.com;3196132090;true;true;false;mininterior;true;false;false;true;false;137;Santa Marta;Manizales;true;porvenir;null
1071082407;Ana Aristizabal;55;davidhernandez655@gmail.com;3156790076;false;true;false;minsalud;false;false;true;false;false;902;Medellín;Pereira;false;porvenir;null
1031829585;David Martinez;75;anaaristizabal446@gmail.com;3135817991;false;true;true;minsalud;true;true;false;false;true;17;Armenia;Cali;false;oldmutual;null
1462533191;Luis Figueroa;35;davidarango772@gmail.com;3162067565;false;false;false;policia;true;true;false;false;true;312;Bogotá;Medellín;false;oldmutual;null
1837627722;Natalia Figueroa;21;juanmartinez250@gmail.com;3067804862;false;false;true;minsalud;true;false;true;false;false;395;Cúcuta;Santa Marta;false;proteccion;null
1677836898;Ludwin Ortiz;86;mercedezfigueroa677@gmail.com;3033576434;false;true;true;minsalud;false;false;true;false;false;1165;Barranquilla;Manizales;false;colfondos;null
1188284378;Ludwin Figueroa;29;luisfigueroa653@gmail.com;3195609288;false;false;false;inpec;true;true;false;true;true;774;Pereira;Santa Marta;true;porvenir;null
1016388465;Ludwin Figueroa;69;danielaramirez793@gmail.com;3137947001;false;true;true;policia;true;true;true;true;true;635;Cúcuta;Pereira;true;colfondos;null
1614443358;Antonia Hernandez;69;davidaristizabal186@gmail.com;3155906453;true;true;false;minsalud;false;false;true;false;false;26;Manizales;Medellín;true;extranjero;null
1218224549;Natalia Ramirez;57;nataliamartinez307@gmail.com;3116064763;false;true;true;inpec;false;true;false;false;true;854;Bucaramanga;Cali;true;extranjero;null
1629358853;Natalia Ramirez;24;anagutierrez689@gmail.com;3020443677;true;true;false;armada;true;true;false;false;true;1132;Santa Marta;Medellín;false;proteccion;null
1634476944;Natalia Ortiz;71;estebangonzalez830@gmail.com;3183904934;true;false;true;minsalud;true;false;false;false;true;1132;Bogotá;Bucaramanga;false;oldmutual;null
1531845933;Daniela Gutierrez;19;danielafigueroa717@gmail.com;3152870671;false;false;false;mininterior;true;false;true;true;false;557;Cúcuta;Medellín;false;porvenir;null
1283998647;Sebastian Hernandez;55;sebastianhernandez580@gmail.com;3000308562;false;false;false;inpec;true;true;false;true;false;60;Barranquilla;Armenia;true;colfondos;null
1167448286;Ludwin Arango;63;estebanramirez503@gmail.com;3143073780;true;false;false;armada;true;false;false;false;false;710;Cartagena;Armenia;false;porvenir;null
1776685921;Antonia Gonzalez;90;luislopez604@gmail.com;3081809159;true;false;false;armada;true;true;true;false;true;1256;Manizales;Santa Marta;false;extranjero;null
1385007539;Sebastian Ramirez;87;ludwinortiz897@gmail.com;3049294367;true;true;false;mininterior;false;false;true;false;true;547;Pereira;Cali;false;colfondos;null
1461501425;Daniela Aristizabal;71;antoniamartinez610@gmail.com;3126198049;true;false;false;policia;false;false;true;false;false;36;Armenia;Medellín;false;extranjero;null
1361803913;Natalia Ortiz;45;anaortiz817@gmail.com;3070878479;true;false;true;minsalud;false;false;true;false;true;495;Pereira;Bucaramanga;false;proteccion;null
1806286748;Luis Lopez;49;camilamartinez401@gmail.com;3038946316;true;true;true;armada;false;true;false;false;true;757;Manizales;Cúcuta;false;proteccion;null
1093184207;Natalia Lopez;36;antoniaarango714@gmail.com;3129787127;false;true;false;policia;false;true;false;false;false;337;Medellín;Cali;false;oldmutual;null
1296163021;Sebastian Arango;29;sebastiangutierrez617@gmail.com;3133194004;false;false;true;minsalud;false;true;false;false;true;1237;Bogotá;Barranquilla;false;proteccion;null
1413855602;Luis Gonzalez;80;luislopez665@gmail.com;3114866019;false;false;false;minsalud;false;false;true;false;true;1055;Cúcuta;Armenia;false;extranjero;null
1248273184;Antonia Arango;50;luisarango593@gmail.com;3110316381;true;false;false;policia;false;false;true;false;false;390;Santa Marta;Pereira;false;extranjero;null
1137409132;Natalia Hernandez;49;juanlopez641@gmail.com;3068321276;false;false;false;mininterior;true;true;false;false;true;185;Cartagena;Cali;false;oldmutual;null
1788486910;Mercedez Lopez;54;nataliaarango107@gmail.com;3167965178;true;false;true;minsalud;false;false;false;true;false;217;Cúcuta;Armenia;false;extranjero;null
1244230130;Sebastian Ramirez;53;juangonzalez268@gmail.com;3024774516;false;true;false;minsalud;true;false;true;false;true;1110;Manizales;Armenia;false;extranjero;null
1489373667;Juan Lopez;74;mercedezlopez71@gmail.com;3005972257;false;false;true;mininterior;false;true;false;true;false;274;Cartagena;Bogotá;true;oldmutual;null
1574677068;David Hernandez;44;mercedezfigueroa356@gmail.com;3158864275;false;false;true;inpec;true;true;false;true;true;294;Barranquilla;Cúcuta;false;oldmutual;null
1093514512;Daniela Lopez;86;juanarango307@gmail.com;3072963769;false;true;true;minsalud;true;false;false;false;false;180;Bucaramanga;Cúcuta;true;colfondos;null
1233536295;Sebastian Martinez;60;camilagonzalez503@gmail.com;3174954314;true;false;false;minsalud;false;false;false;true;false;769;Armenia;Manizales;true;colfondos;null
1107867475;Luis Ramirez;56;estebanortiz541@gmail.com;3042514961;true;true;false;minsalud;true;false;true;true;false;993;Cúcuta;Cali;true;colfondos;null
1566383012;Antonia Ramirez;83;danielahernandez351@gmail.com;3118304686;true;false;true;mininterior;false;false;true;false;true;393;Cúcuta;Santa Marta;true;proteccion;null
1214230147;Mercedez Figueroa;84;nataliagonzalez891@gmail.com;3044669702;false;false;false;minsalud;true;true;true;true;true;1088;Santa Marta;Armenia;false;oldmutual;null
1185375235;Mercedez Martinez;29;anahernandez820@gmail.com;3076566898;false;true;true;minsalud;true;false;false;false;false;702;Barranquilla;Cúcuta;true;proteccion;null
1309831981;Juan Ortiz;67;antoniagutierrez1@gmail.com;3178614087;true;true;false;armada;true;false;false;true;true;335;Bucaramanga;Barranquilla;false;porvenir;null
1325920113;Luis Ortiz;18;anaaristizabal60@gmail.com;3088237255;false;true;true;mininterior;true;false;false;true;false;275;Cúcuta;Manizales;false;porvenir;null
1588284839;Natalia Hernandez;20;ludwinortiz391@gmail.com;3087544623;true;false;true;armada;true;true;false;true;false;416;Armenia;Manizales;false;colfondos;null
1178401872;Antonia Martinez;42;estebangutierrez755@gmail.com;3080783036;false;true;false;armada;false;true;true;true;true;999;Armenia;Barranquilla;true;colfondos;null
1538086628;Esteban Martinez;62;davidgonzalez570@gmail.com;3049181559;true;false;false;mininterior;false;false;true;false;false;167;Pereira;Bogotá;true;proteccion;null
1744865318;David Aristizabal;59;anaarango584@gmail.com;3037477289;true;true;true;mininterior;false;false;true;false;true;681;Cartagena;Bucaramanga;true;colfondos;null
1316991859;Ludwin Ortiz;88;davidaristizabal986@gmail.com;3086740654;true;false;false;policia;true;false;true;true;false;1007;Manizales;Manizales;false;oldmutual;null
1241441378;Mercedez Hernandez;55;antoniaaristizabal638@gmail.com;3084743147;true;false;true;minsalud;true;false;false;true;false;1067;Bogotá;Bogotá;true;oldmutual;null
