cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1441766561;Mercedez Lopez;64;juanlopez740@gmail.com;3059657458;false;true;false;armada;true;false;false;false;false;589;Armenia;Armenia;false;extranjero;null
1614589974;Luis Arango;45;sebastianramirez756@gmail.com;3012601366;false;true;false;armada;false;false;false;true;false;687;Manizales;Cali;true;proteccion;null
1882914919;Ludwin Figueroa;29;estebanarango899@gmail.com;3175254683;false;true;false;mininterior;true;true;true;true;false;63;Cúcuta;Santa Marta;true;extranjero;null
1527763154;Sebastian Gutierrez;45;camilaramirez388@gmail.com;3195047446;false;false;false;armada;true;true;true;true;true;136;Pereira;Cali;true;extranjero;null
1496473899;Natalia Gutierrez;71;estebanlopez792@gmail.com;3061374427;false;true;false;inpec;true;false;true;true;true;467;Bucaramanga;Medellín;false;extranjero;null
1567530665;Luis Gutierrez;50;danielaarango288@gmail.com;3182571996;true;false;true;inpec;true;true;false;false;false;779;Pereira;Bogotá;false;extranjero;null
1325984152;Mercedez Gonzalez;62;estebangonzalez894@gmail.com;3121025126;true;true;true;armada;true;true;true;false;true;911;Armenia;Santa Marta;false;extranjero;null
1558553833;Juan Martinez;37;danielaramirez643@gmail.com;3070590872;true;true;false;minsalud;false;false;false;true;true;336;Santa Marta;Cúcuta;false;porvenir;null
1688177510;Juan Arango;23;ludwinfigueroa870@gmail.com;3015282661;false;true;false;mininterior;true;true;true;true;false;878;Armenia;Barranquilla;false;porvenir;null
1497524864;Natalia Ramirez;48;camilaaristizabal318@gmail.com;3025169255;true;true;true;armada;false;false;false;false;false;909;Pereira;Medellín;false;colfondos;null
1821622985;Daniela Ramirez;80;sebastianramirez269@gmail.com;3194725147;false;false;false;inpec;false;false;true;false;true;1129;Santa Marta;Cúcuta;true;oldmutual;null
1275839480;Sebastian Lopez;78;danielamartinez44@gmail.com;3138240283;true;true;false;inpec;true;true;false;true;false;74;Armenia;Bucaramanga;false;oldmutual;null
1481281094;David Martinez;76;analopez533@gmail.com;3109669540;false;true;true;minsalud;true;true;false;true;true;974;Pereira;Bogotá;true;porvenir;null
1145771185;Mercedez Hernandez;44;davidhernandez123@gmail.com;3022377595;false;true;false;minsalud;true;false;true;false;false;742;Santa Marta;Santa Marta;true;proteccion;null
1203944963;Ludwin Aristizabal;41;davidlopez363@gmail.com;3064406942;false;false;true;policia;true;true;true;true;false;387;Barranquilla;Cali;true;proteccion;null
1328038955;Esteban Gonzalez;72;antoniagonzalez413@gmail.com;3185032001;false;false;true;mininterior;true;true;false;false;true;641;Santa Marta;Cartagena;false;proteccion;null
1789315430;Mercedez Hernandez;80;mercedezgonzalez543@gmail.com;3025485761;true;false;false;inpec;false;true;false;true;false;1226;Manizales;Medellín;true;proteccion;null
1442655979;Ludwin Arango;18;luisortiz323@gmail.com;3133378449;true;true;false;inpec;true;false;false;false;true;226;Cúcuta;Armenia;true;oldmutual;null
1256663769;Ana Ramirez;89;davidaristizabal209@gmail.com;3075159567;true;true;true;policia;false;true;true;true;true;842;Cartagena;Barranquilla;false;colfondos;null
1773690044;Esteban Figueroa;33;luisgutierrez241@gmail.com;3010918967;true;false;true;armada;false;false;false;true;false;374;Cartagena;Medellín;false;oldmutual;null
1629163672;Camila Ortiz;41;camilaarango871@gmail.com;3086570053;false;true;false;inpec;false;false;false;true;true;751;Pereira;Cartagena;false;colfondos;null
1568034328;Sebastian Arango;79;luisarango25@gmail.com;3102249659;true;false;true;inpec;true;false;false;false;true;247;Cali;Armenia;true;oldmutual;null
1551684018;Mercedez Gonzalez;51;estebanarango342@gmail.com;3029609592;true;true;false;mininterior;false;false;true;false;false;1227;Medellín;Cali;false;proteccion;null
1371918298;Juan Figueroa;36;sebastianramirez116@gmail.com;3051389786;false;false;false;policia;false;false;false;true;false;774;Cúcuta;Bogotá;false;extranjero;null
1810151203;Antonia Lopez;72;anafigueroa918@gmail.com;3071386739;true;false;true;policia;false;true;true;false;true;73;Cali;Barranquilla;false;oldmutual;null
1295457170;Esteban Arango;77;mercedezortiz521@gmail.com;3079364666;false;false;true;policia;true;false;false;true;false;1273;Barranquilla;Cali;true;porvenir;null
1173858362;Juan Gutierrez;40;antonialopez536@gmail.com;3102705670;false;false;false;armada;true;false;true;true;false;376;Bucaramanga;Barranquilla;false;porvenir;null
1800306062;Ana Gonzalez;75;mercedezgutierrez87@gmail.com;3123103624;false;false;true;armada;true;true;true;true;false;858;Barranquilla;Manizales;false;extranjero;null
1494181104;Mercedez Gonzalez;52;estebangutierrez728@gmail.com;3077630901;true;true;true;minsalud;true;true;false;false;true;690;Cúcuta;Manizales;false;colfondos;null
1329532410;Luis Aristizabal;88;antoniaortiz800@gmail.com;3045519416;true;false;true;armada;false;true;true;false;false;1236;Santa Marta;Cali;true;porvenir;null
1049589600;Ludwin Aristizabal;30;anagonzalez578@gmail.com;3059017475;true;false;true;mininterior;true;true;true;false;true;186;Manizales;Armenia;true;colfondos;null
1509760811;David Martinez;72;mercedezarango545@gmail.com;3056517985;false;true;false;minsalud;true;false;false;true;true;848;Cúcuta;Cúcuta;true;porvenir;null
1387244890;Mercedez Figueroa;36;luisgonzalez228@gmail.com;3073626210;true;false;false;policia;true;true;true;true;true;1030;Bogotá;Cali;false;porvenir;null
1193951233;Mercedez Martinez;19;antonialopez494@gmail.com;3194827836;false;true;false;armada;false;true;true;true;true;279;Bucaramanga;Medellín;true;oldmutual;null
1818146074;Daniela Hernandez;39;estebangonzalez514@gmail.com;3137639686;false;true;true;policia;true;true;false;true;false;310;Barranquilla;Santa Marta;false;colfondos;null
1400598718;Mercedez Martinez;43;anagutierrez713@gmail.com;3140980195;true;false;false;armada;true;true;false;false;true;902;Cali;Manizales;false;colfondos;null
1443658069;Ana Martinez;45;sebastianarango569@gmail.com;3083424786;false;false;false;armada;false;false;false;false;true;728;Santa Marta;Bogotá;true;colfondos;null
1832332758;Ana Gonzalez;68;davidgonzalez390@gmail.com;3094554520;false;true;true;armada;false;true;false;true;true;14;Armenia;Armenia;true;proteccion;null
1490382790;Esteban Arango;77;camilaortiz124@gmail.com;3176755121;true;false;true;policia;true;true;true;true;false;1070;Cali;Armenia;true;extranjero;null
1889677604;Mercedez Gutierrez;85;anahernandez852@gmail.com;3162376216;true;true;true;inpec;false;true;false;true;true;438;Barranquilla;Cali;true;extranjero;null
1631091688;Antonia Ortiz;49;mercedezramirez258@gmail.com;3089611704;false;false;true;armada;false;true;true;false;true;738;Armenia;Manizales;false;proteccion;null
1182056290;Esteban Figueroa;31;nataliaarango40@gmail.com;3062760552;true;false;false;armada;false;true;false;true;false;233;Santa Marta;Cali;false;oldmutual;null
1548438326;Luis Ortiz;18;anagonzalez253@gmail.com;3065743668;true;true;true;mininterior;false;true;true;false;false;1050;Cali;Santa Marta;true;porvenir;null
1862211952;Camila Hernandez;42;nataliamartinez741@gmail.com;3080181862;false;false;false;armada;true;true;true;false;true;1230;Santa Marta;Cúcuta;true;porvenir;null
1860880042;Ludwin Gonzalez;79;antoniagonzalez759@gmail.com;3020339134;false;true;true;inpec;true;true;false;false;false;314;Cali;Medellín;true;oldmutual;null
1011161893;Sebastian Gutierrez;71;luishernandez324@gmail.com;3088497460;true;true;false;policia;false;false;false;true;true;550;Pereira;Bucaramanga;false;oldmutual;null
1770504351;Antonia Ramirez;51;nataliaaristizabal651@gmail.com;3176707061;true;false;true;minsalud;false;true;false;false;false;510;Pereira;Armenia;true;extranjero;null
1537843231;Sebastian Martinez;21;nataliaortiz474@gmail.com;3131102128;true;false;false;mininterior;true;false;true;true;true;985;Pereira;Cartagena;false;proteccion;null
1061436181;Ludwin Arango;79;camilafigueroa347@gmail.com;3078731275;false;false;true;policia;true;false;true;false;false;123;Manizales;Manizales;false;colfondos;null
1289822288;Juan Ortiz;71;mercedezgutierrez678@gmail.com;3134973105;false;true;false;mininterior;true;true;false;true;true;598;Bucaramanga;Barranquilla;false;oldmutual;null
1677588054;Ana Ortiz;89;ludwinfigueroa675@gmail.com;3154567162;false;true;false;inpec;false;false;true;false;false;390;Cali;Barranquilla;false;porvenir;null
