cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1136302504;Mercedez Figueroa;52;mercedezgutierrez272@gmail.com;3124724074;false;false;true;policia;false;true;false;false;false;1250;Cartagena;Cali;false;proteccion;null
1842040024;Juan Gutierrez;85;ludwinramirez206@gmail.com;3123787801;false;false;true;mininterior;false;false;false;true;false;73;Armenia;Manizales;false;colfondos;null
1503896404;Luis Ramirez;54;davidramirez830@gmail.com;3095036294;true;false;false;armada;true;true;false;true;false;784;Medellín;Medellín;false;extranjero;null
1269191019;Luis Gonzalez;81;juangonzalez384@gmail.com;3037810794;false;true;true;armada;false;true;true;false;false;203;Cali;Medellín;true;oldmutual;null
1563941250;Camila Hernandez;57;anagonzalez379@gmail.com;3111735453;false;false;true;inpec;false;true;false;false;false;120;Bucaramanga;Armenia;true;proteccion;null
1598458335;David Ortiz;70;luismartinez867@gmail.com;3075510800;false;true;false;minsalud;true;false;false;false;false;422;Cúcuta;Medellín;true;colfondos;null
1272779762;Natalia Ramirez;43;antoniamartinez180@gmail.com;3117150169;false;true;true;armada;false;true;true;true;true;1010;Santa Marta;Cúcuta;false;colfondos;null
1657789360;David Figueroa;79;anamartinez175@gmail.com;3046658567;false;false;true;mininterior;false;true;true;false;true;276;Bogotá;Barranquilla;false;oldmutual;null
1165447721;Ana Figueroa;70;nataliagonzalez913@gmail.com;3103658520;false;true;false;policia;true;true;true;false;false;455;Medellín;Barranquilla;false;extranjero;null
1422701179;Luis Arango;24;antonialopez666@gmail.com;3054187907;true;true;false;mininterior;true;false;true;true;false;1270;Bucaramanga;Bucaramanga;true;oldmutual;null
1825075905;Luis Arango;56;davidfigueroa623@gmail.com;3088761341;true;true;true;armada;false;true;false;true;false;1118;Cúcuta;Pereira;true;extranjero;null
1872960994;Ludwin Lopez;57;sebastianarango457@gmail.com;3045178753;true;false;false;inpec;false;true;false;true;true;39;Bucaramanga;Cali;false;oldmutual;null
1287042141;Camila Aristizabal;64;davidramirez911@gmail.com;3029328992;true;false;false;minsalud;true;false;false;false;false;731;Bucaramanga;Bucaramanga;false;extranjero;null
1639512623;Camila Martinez;38;danielaortiz212@gmail.com;3006987713;false;false;true;inpec;false;false;true;true;false;810;Cúcuta;Manizales;true;colfondos;null
1779247313;Esteban Lopez;44;danielagonzalez394@gmail.com;3186893218;false;true;true;minsalud;true;false;false;true;false;613;Armenia;Manizales;false;extranjero;null
1320981260;Juan Ramirez;50;ludwinfigueroa579@gmail.com;3078456607;false;true;true;inpec;true;true;true;true;false;1283;Cali;Cali;true;colfondos;null
