cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1112933659;Camila Ramirez;88;camilaarango958@gmail.com;3031769509;false;true;true;mininterior;true;true;false;true;true;721;Cali;Bucaramanga;false;oldmutual;null
1141380786;Ana Gutierrez;50;camilagonzalez692@gmail.com;3076869079;false;false;false;minsalud;true;false;false;false;true;732;Cúcuta;Bucaramanga;true;oldmutual;null
1373628411;Camila Martinez;25;camilaaristizabal907@gmail.com;3130835032;true;false;true;inpec;true;true;false;false;false;574;Medellín;Cúcuta;false;oldmutual;null
1155565577;Ana Ortiz;81;antoniagutierrez92@gmail.com;3008669051;false;false;false;mininterior;false;true;true;true;false;824;Medellín;Santa Marta;false;colfondos;null
1626409185;Daniela Ortiz;21;estebanhernandez739@gmail.com;3164434278;false;true;false;minsalud;false;true;true;true;false;492;Armenia;Santa Marta;false;extranjero;null
1755166135;Esteban Figueroa;90;juanramirez496@gmail.com;3077647657;false;true;true;inpec;true;true;false;true;false;606;Manizales;Bogotá;true;extranjero;null
1528786488;David Gonzalez;45;camilagonzalez816@gmail.com;3126710317;true;true;true;armada;false;false;false;true;true;680;Bogotá;Cartagena;true;oldmutual;null
1129534291;Esteban Gonzalez;62;danielaarango511@gmail.com;3123943070;true;false;false;minsalud;false;false;true;true;true;1212;Cúcuta;Bucaramanga;false;extranjero;null
1813558345;Juan Figueroa;51;danielaarango812@gmail.com;3027536863;true;false;true;inpec;true;true;true;true;false;751;Cúcuta;Barranquilla;false;porvenir;null
1118299163;Mercedez Lopez;32;nataliagutierrez534@gmail.com;3073593727;true;false;true;policia;false;false;true;true;false;305;Cartagena;Cartagena;false;proteccion;null
1797355372;Mercedez Martinez;27;camilaramirez652@gmail.com;3028192651;false;true;false;mininterior;true;false;false;true;true;1082;Cúcuta;Pereira;true;extranjero;null
1059161678;Camila Hernandez;76;juanortiz996@gmail.com;3150009191;false;false;false;policia;true;false;true;false;false;47;Pereira;Santa Marta;false;oldmutual;null
1853729987;Ana Martinez;64;camilagutierrez198@gmail.com;3105312906;true;true;true;mininterior;true;true;true;true;false;319;Cartagena;Medellín;false;oldmutual;null
1585392242;Mercedez Ramirez;34;camilagutierrez750@gmail.com;3035435456;true;false;false;armada;false;true;true;true;true;76;Santa Marta;Cúcuta;false;proteccion;null
1241446495;David Figueroa;40;sebastiangonzalez343@gmail.com;3061647503;true;false;true;policia;true;false;true;true;true;54;Cúcuta;Armenia;true;porvenir;null
1555471153;Luis Martinez;48;sebastianmartinez98@gmail.com;3114111751;true;true;false;minsalud;false;true;false;false;true;1005;Pereira;Bogotá;true;porvenir;null
1780113194;Ana Gonzalez;66;camilalopez18@gmail.com;3183356611;true;true;false;policia;true;true;false;true;true;725;Barranquilla;Cali;true;oldmutual;null
1755156490;Camila Aristizabal;74;ludwinhernandez39@gmail.com;3173683899;true;true;false;armada;false;true;true;false;false;377;Cali;Barranquilla;true;porvenir;null
1820906605;Natalia Ortiz;51;sebastianaristizabal444@gmail.com;3126331758;false;false;false;minsalud;false;false;true;true;false;651;Cúcuta;Cali;true;proteccion;null
1556193007;Ludwin Arango;74;estebangutierrez889@gmail.com;3068297680;true;false;true;policia;false;false;false;false;true;770;Cali;Cali;false;colfondos;null
1549196593;Camila Hernandez;78;juanfigueroa192@gmail.com;3136995373;true;true;true;armada;true;true;true;false;false;1180;Cúcuta;Cúcuta;false;proteccion;null
1443773257;Juan Ramirez;80;antoniafigueroa763@gmail.com;3071996332;true;false;false;armada;true;true;true;true;true;1037;Cúcuta;Manizales;false;porvenir;null
1785300325;Mercedez Gutierrez;52;camilagonzalez262@gmail.com;3033482585;true;false;false;inpec;true;false;false;false;false;481;Santa Marta;Bucaramanga;false;colfondos;null
1158478116;Natalia Ramirez;69;danielafigueroa33@gmail.com;3050059305;false;true;false;policia;true;true;true;true;false;332;Cartagena;Manizales;false;colfondos;null
1483942456;Mercedez Figueroa;81;estebangutierrez484@gmail.com;3005554927;false;false;true;inpec;true;true;true;true;false;630;Santa Marta;Barranquilla;false;oldmutual;null
1854622733;Juan Ortiz;29;natalialopez913@gmail.com;3104882014;false;false;true;armada;false;false;true;true;false;1157;Medellín;Pereira;false;extranjero;null
1009444541;David Lopez;23;mercedezarango599@gmail.com;3193358653;true;true;true;armada;false;false;false;false;false;914;Santa Marta;Manizales;true;proteccion;null
1785426434;Esteban Figueroa;57;ludwinfigueroa967@gmail.com;3106888367;false;false;false;policia;true;false;true;false;false;1087;Manizales;Cúcuta;true;porvenir;null
1060507000;Luis Gutierrez;84;mercedezgonzalez150@gmail.com;3128380701;true;true;false;policia;true;false;false;false;false;489;Cúcuta;Santa Marta;true;oldmutual;null
1391159277;Ludwin Gutierrez;65;davidgonzalez261@gmail.com;3101845208;false;false;false;mininterior;true;true;false;true;true;81;Pereira;Cartagena;false;colfondos;null
1378018812;Luis Aristizabal;33;estebanmartinez452@gmail.com;3056479248;true;true;false;armada;true;true;false;true;true;835;Pereira;Armenia;false;oldmutual;null
1713070625;Juan Gonzalez;39;antoniaaristizabal931@gmail.com;3136044141;false;false;true;policia;true;true;false;false;true;618;Medellín;Bucaramanga;true;colfondos;null
1667216720;Ludwin Aristizabal;40;danielaramirez778@gmail.com;3177470050;false;true;true;mininterior;true;true;true;false;false;659;Cali;Cali;true;extranjero;null
1738288631;Ludwin Ramirez;82;ludwingutierrez181@gmail.com;3050703228;true;false;true;armada;true;false;false;false;true;356;Santa Marta;Medellín;true;porvenir;null
1125954876;Ana Martinez;30;ludwinfigueroa611@gmail.com;3021558274;false;true;true;policia;true;false;false;true;false;874;Armenia;Bogotá;true;oldmutual;null
1706878376;Ana Aristizabal;40;mercedezaristizabal493@gmail.com;3111646823;true;false;true;minsalud;true;true;true;false;false;862;Cartagena;Bucaramanga;false;porvenir;null
1155154485;Mercedez Figueroa;71;natalialopez541@gmail.com;3014378024;true;true;false;policia;true;false;false;false;true;1248;Cartagena;Pereira;true;oldmutual;null
1313047377;Sebastian Gonzalez;54;juangonzalez20@gmail.com;3112619478;true;true;true;mininterior;true;true;true;false;true;591;Pereira;Cali;true;colfondos;null
1065192175;Camila Aristizabal;56;antonialopez12@gmail.com;3175536413;true;false;true;inpec;false;false;true;false;true;781;Cúcuta;Pereira;true;proteccion;null
1068302479;Juan Arango;55;juanramirez826@gmail.com;3145403859;true;false;true;minsalud;false;true;false;false;false;648;Santa Marta;Medellín;false;colfondos;null
1089631111;Juan Lopez;22;luisgonzalez19@gmail.com;3170998302;true;false;true;policia;false;true;false;false;true;1028;Cartagena;Manizales;true;colfondos;null
1149155260;Ludwin Ortiz;44;danielaaristizabal458@gmail.com;3043046392;true;false;true;mininterior;true;true;true;false;false;419;Bogotá;Medellín;true;proteccion;null
1310264403;Antonia Ramirez;21;nataliaaristizabal7@gmail.com;3010680162;true;true;false;armada;true;false;true;false;false;1102;Bogotá;Barranquilla;true;proteccion;null
1229310925;Ana Martinez;80;antoniaaristizabal190@gmail.com;3109346507;false;true;false;minsalud;false;false;false;false;true;853;Cúcuta;Pereira;true;oldmutual;null
1465087290;Daniela Martinez;41;antoniagutierrez90@gmail.com;3194678109;false;true;true;minsalud;false;true;false;false;false;717;Santa Marta;Bogotá;false;colfondos;null
1507807347;Juan Lopez;26;mercedezgutierrez577@gmail.com;3193209765;false;false;false;mininterior;true;true;false;true;true;169;Manizales;Manizales;false;extranjero;null
1583118803;Luis Martinez;53;ludwingutierrez425@gmail.com;3049517326;false;false;false;armada;true;true;false;false;false;228;Pereira;Medellín;true;colfondos;null
1619314836;Esteban Ramirez;81;nataliafigueroa310@gmail.com;3020910541;true;false;true;policia;false;false;true;true;true;1077;Medellín;Barranquilla;false;oldmutual;null
1652587174;Natalia Lopez;56;davidramirez583@gmail.com;3061104379;false;false;true;minsalud;false;false;true;true;false;690;Santa Marta;Cali;true;porvenir;null
1569869358;Daniela Ortiz;25;davidaristizabal513@gmail.com;3166528005;true;false;true;inpec;true;false;true;false;false;191;Cartagena;Cartagena;true;oldmutual;null
1030250703;Antonia Figueroa;47;estebanlopez356@gmail.com;3010032299;true;true;true;mininterior;true;false;false;true;true;866;Bogotá;Cali;false;colfondos;null
1678660503;Daniela Gutierrez;21;natalialopez73@gmail.com;3061194561;true;true;true;minsalud;true;true;false;false;false;993;Armenia;Cúcuta;false;extranjero;null
1224348959;Camila Gonzalez;67;estebanmartinez578@gmail.com;3025742904;true;true;true;inpec;true;true;false;false;false;226;Bucaramanga;Cali;true;colfondos;null
1354534955;Ludwin Lopez;45;ludwinfigueroa383@gmail.com;3111282425;false;true;true;policia;false;true;false;false;false;293;Cartagena;Pereira;true;porvenir;null
1131051272;Camila Lopez;79;danielalopez353@gmail.com;3083511439;true;true;false;minsalud;true;false;true;false;true;179;Manizales;Bogotá;true;extranjero;null
1647182474;Natalia Ortiz;49;juanfigueroa782@gmail.com;3081734533;false;true;true;armada;false;false;false;false;true;52;Cartagena;Manizales;false;oldmutual;null
1016862302;Juan Figueroa;52;danielaortiz254@gmail.com;3116827959;true;true;false;policia;true;false;true;false;false;268;Armenia;Barranquilla;true;colfondos;null
1518738149;Juan Gonzalez;60;camilagutierrez334@gmail.com;3010214811;true;false;true;inpec;true;true;false;false;true;84;Barranquilla;Manizales;true;proteccion;null
1205364445;Antonia Hernandez;74;danielagonzalez281@gmail.com;3151999596;true;true;true;inpec;false;false;true;true;false;104;Santa Marta;Barranquilla;false;proteccion;null
1851009194;Juan Gutierrez;28;davidramirez924@gmail.com;3142147845;false;false;true;inpec;true;true;false;true;true;462;Armenia;Bogotá;false;oldmutual;null
1131133548;Juan Gutierrez;53;luisortiz809@gmail.com;3077134998;false;true;false;armada;false;false;false;true;true;21;Santa Marta;Santa Marta;false;oldmutual;null
1066859379;Natalia Hernandez;72;camilaramirez142@gmail.com;3028880653;true;false;false;minsalud;false;true;false;false;false;1136;Bogotá;Manizales;true;extranjero;null
1790092417;Ana Gutierrez;48;danielaramirez850@gmail.com;3050626201;false;false;true;armada;true;true;true;false;true;412;Pereira;Bucaramanga;true;oldmutual;null
1854286710;Sebastian Martinez;78;davidhernandez308@gmail.com;3077138886;true;true;false;policia;false;false;true;false;true;151;Bucaramanga;Bogotá;false;extranjero;null
1432772986;Esteban Lopez;50;danielaortiz411@gmail.com;3031856026;false;true;false;policia;true;true;false;false;true;505;Cartagena;Bucaramanga;false;extranjero;null
1753558646;Antonia Arango;68;estebanfigueroa607@gmail.com;3159789287;true;false;true;inpec;true;true;false;false;true;960;Bogotá;Cali;true;oldmutual;null
1331869186;Mercedez Arango;48;nataliaortiz251@gmail.com;3027994330;false;false;false;mininterior;false;false;true;false;false;257;Manizales;Pereira;true;proteccion;null
1277425319;Sebastian Hernandez;21;antoniaaristizabal102@gmail.com;3051355537;false;false;true;policia;false;false;false;false;true;885;Medellín;Cali;false;extranjero;null
1016622610;Camila Arango;51;davidgonzalez864@gmail.com;3181581522;true;true;false;minsalud;false;true;false;true;false;1043;Santa Marta;Bucaramanga;true;porvenir;null
1390123749;Daniela Ramirez;27;nataliaramirez380@gmail.com;3125353360;true;true;true;inpec;true;false;true;true;false;336;Pereira;Santa Marta;true;oldmutual;null
1768872982;Natalia Arango;31;mercedezlopez198@gmail.com;3013365380;false;true;false;inpec;true;true;true;true;false;938;Medellín;Santa Marta;false;extranjero;null
1514788041;Mercedez Ramirez;71;davidhernandez268@gmail.com;3098859718;false;true;true;armada;true;true;true;false;false;670;Bucaramanga;Cartagena;true;proteccion;null
1871381723;Sebastian Lopez;46;davidarango67@gmail.com;3159703074;false;true;false;inpec;false;true;false;false;true;805;Pereira;Cúcuta;false;oldmutual;null
1858354148;Luis Aristizabal;64;camilalopez232@gmail.com;3109354652;false;false;true;policia;false;true;true;true;true;53;Santa Marta;Santa Marta;false;porvenir;null
1600173125;Luis Gutierrez;48;estebanfigueroa964@gmail.com;3042134194;true;true;false;mininterior;true;false;false;true;false;1001;Pereira;Cartagena;true;porvenir;null
1541438698;Antonia Figueroa;58;camilafigueroa744@gmail.com;3060911748;false;true;true;minsalud;true;false;false;true;false;1212;Armenia;Santa Marta;false;oldmutual;null
1357848510;Luis Gonzalez;73;analopez729@gmail.com;3154250039;true;false;true;inpec;false;true;true;false;true;388;Barranquilla;Santa Marta;false;colfondos;null
1469956213;Luis Hernandez;72;anaramirez823@gmail.com;3015452409;true;true;true;inpec;true;false;false;true;true;1199;Santa Marta;Santa Marta;true;extranjero;null
1238232410;Daniela Lopez;74;camilaramirez924@gmail.com;3159902630;false;false;false;minsalud;false;true;false;true;false;1213;Santa Marta;Medellín;true;extranjero;null
1214426044;David Ortiz;33;luisgutierrez29@gmail.com;3188925672;true;false;true;armada;false;true;true;true;false;1181;Santa Marta;Pereira;true;oldmutual;null
1693534452;Juan Aristizabal;79;estebanortiz558@gmail.com;3107061720;false;false;true;policia;false;false;false;false;true;989;Santa Marta;Manizales;true;porvenir;null
1808937010;Natalia Gutierrez;85;camilaramirez236@gmail.com;3100005326;true;true;true;policia;false;true;true;false;true;770;Cali;Manizales;true;colfondos;null
1401079345;Antonia Gonzalez;70;estebanortiz435@gmail.com;3155300108;true;false;true;inpec;true;false;false;true;false;703;Armenia;Barranquilla;false;oldmutual;null
1001186640;Ana Aristizabal;31;mercedezlopez497@gmail.com;3127714815;false;true;true;mininterior;false;false;true;false;true;840;Manizales;Medellín;false;extranjero;null
1041074633;Ludwin Ortiz;31;estebanmartinez322@gmail.com;3175405949;false;true;true;inpec;true;false;true;false;false;842;Santa Marta;Cali;true;extranjero;null
1056689554;Sebastian Lopez;20;camilaaristizabal273@gmail.com;3135178906;false;false;true;armada;true;true;true;true;true;55;Pereira;Medellín;true;extranjero;null
