cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1378713755;Natalia Ortiz;69;danielamartinez124@gmail.com;3177858579;true;false;true;armada;false;false;true;false;true;1216;Manizales;Bogotá;false;porvenir;null
1686380005;Camila Aristizabal;64;antoniaortiz362@gmail.com;3038517893;false;true;false;minsalud;false;true;false;false;true;800;Manizales;Manizales;true;proteccion;null
1727674518;David Lopez;67;sebastianramirez559@gmail.com;3162981558;true;true;false;minsalud;false;true;true;true;true;303;Armenia;Bogotá;false;proteccion;null
1475936633;Ludwin Arango;69;davidortiz506@gmail.com;3174172270;true;false;true;armada;true;false;true;false;false;704;Manizales;Cartagena;true;extranjero;null
1670198511;Ludwin Hernandez;90;anagutierrez858@gmail.com;3129627911;true;true;false;mininterior;false;false;true;true;false;307;Medellín;Barranquilla;false;porvenir;null
1855195165;Mercedez Arango;60;juanaristizabal595@gmail.com;3100264210;true;true;false;minsalud;true;true;true;true;false;986;Bogotá;Santa Marta;false;colfondos;null
1378454583;Esteban Hernandez;44;danielamartinez527@gmail.com;3108611232;true;false;true;inpec;false;true;true;true;false;1246;Pereira;Manizales;true;colfondos;null
1625518445;Mercedez Hernandez;64;luismartinez157@gmail.com;3011435638;true;false;false;mininterior;false;true;true;true;true;153;Cali;Cartagena;false;oldmutual;null
1227646658;Sebastian Ortiz;70;sebastianlopez601@gmail.com;3015618807;true;true;true;armada;true;false;true;true;false;1;Pereira;Manizales;false;oldmutual;null
1824917979;Esteban Arango;56;antoniamartinez26@gmail.com;3087017265;false;false;true;minsalud;false;true;false;true;true;909;Cali;Bucaramanga;false;porvenir;null
1035378911;Sebastian Gonzalez;62;danielagutierrez921@gmail.com;3121516135;true;false;true;armada;false;true;true;true;true;889;Santa Marta;Medellín;false;porvenir;null
1604826316;Esteban Gonzalez;41;camilaramirez284@gmail.com;3060844934;false;false;false;mininterior;false;false;true;false;true;253;Bucaramanga;Pereira;false;extranjero;null
1648853964;Antonia Lopez;49;estebanlopez980@gmail.com;3138255569;false;true;false;policia;false;true;true;true;false;975;Armenia;Medellín;true;porvenir;null
1103910355;Camila Figueroa;49;camilaaristizabal796@gmail.com;3117540902;true;false;true;inpec;false;true;false;false;true;628;Medellín;Armenia;false;porvenir;null
1147958288;Luis Gutierrez;23;davidaristizabal828@gmail.com;3021183508;false;true;false;armada;true;false;false;true;true;1278;Bucaramanga;Cartagena;false;porvenir;null
1152989993;Luis Gonzalez;69;davidarango355@gmail.com;3167669587;false;false;true;inpec;false;true;true;true;false;401;Manizales;Pereira;true;proteccion;null
1012798589;Natalia Ortiz;30;luisaristizabal912@gmail.com;3123373775;false;false;false;inpec;false;false;true;false;true;447;Manizales;Manizales;false;extranjero;null
1863099972;Luis Martinez;62;mercedezhernandez870@gmail.com;3118124115;false;true;true;inpec;true;true;true;true;false;367;Barranquilla;Cartagena;false;extranjero;null
1406906231;Natalia Gonzalez;79;sebastiangutierrez289@gmail.com;3194794040;false;false;true;inpec;false;false;true;true;true;64;Pereira;Bogotá;false;porvenir;null
1605496937;Sebastian Gonzalez;20;camilaarango384@gmail.com;3008187200;false;false;false;inpec;false;true;false;false;false;1236;Pereira;Barranquilla;false;oldmutual;null
1594212712;Antonia Ramirez;55;nataliagutierrez148@gmail.com;3096972382;true;true;false;policia;true;false;false;false;true;1008;Pereira;Cúcuta;false;extranjero;null
1126154867;Natalia Figueroa;30;ludwinortiz464@gmail.com;3070342506;false;false;false;mininterior;true;false;true;false;false;927;Armenia;Cúcuta;false;colfondos;null
1287815374;Ana Gonzalez;33;luisgutierrez135@gmail.com;3094870754;true;false;true;mininterior;false;true;true;false;false;400;Cúcuta;Barranquilla;true;proteccion;null
1380221236;Sebastian Aristizabal;28;antoniaramirez135@gmail.com;3156550483;true;true;true;policia;true;true;true;true;true;8;Armenia;Cartagena;true;porvenir;null
1876323577;Sebastian Ramirez;47;danielagonzalez72@gmail.com;3027555506;false;true;false;policia;true;false;false;true;true;873;Bogotá;Cali;true;proteccion;null
1689783124;Juan Gutierrez;90;ludwinortiz64@gmail.com;3119735532;false;false;false;policia;false;true;false;false;false;395;Manizales;Armenia;false;extranjero;null
1741519119;Daniela Lopez;89;mercedezhernandez496@gmail.com;3093337933;true;true;false;mininterior;false;true;false;false;true;640;Armenia;Medellín;true;oldmutual;null
1499081012;Antonia Hernandez;27;natalialopez423@gmail.com;3180082044;false;false;false;mininterior;false;false;true;true;true;835;Medellín;Barranquilla;true;proteccion;null
1464288898;Luis Aristizabal;60;mercedezramirez220@gmail.com;3048381113;false;true;false;policia;false;false;false;true;false;1262;Santa Marta;Medellín;true;extranjero;null
1264484322;Daniela Lopez;85;luishernandez594@gmail.com;3124549076;false;false;true;policia;false;true;true;true;true;957;Bogotá;Manizales;true;oldmutual;null
1155238975;Natalia Hernandez;54;ludwinaristizabal535@gmail.com;3062016851;false;true;false;mininterior;false;true;false;false;true;737;Pereira;Santa Marta;false;porvenir;null
1174272660;Luis Aristizabal;35;luisramirez306@gmail.com;3030614629;true;false;true;policia;true;true;true;true;false;392;Medellín;Pereira;true;colfondos;null
1620585423;Daniela Aristizabal;49;nataliagutierrez853@gmail.com;3097429338;false;false;false;minsalud;true;true;false;false;true;1090;Pereira;Cali;true;extranjero;null
1421472433;Sebastian Gutierrez;68;nataliaortiz461@gmail.com;3072292743;false;false;true;armada;true;true;false;false;true;579;Armenia;Bogotá;true;extranjero;null
1102449007;Ana Ramirez;87;nataliamartinez191@gmail.com;3163317378;true;true;true;policia;false;false;false;false;false;1221;Cartagena;Armenia;true;proteccion;null
1414058842;Juan Figueroa;73;antonialopez903@gmail.com;3154367315;true;true;true;mininterior;false;true;false;true;false;243;Medellín;Medellín;true;proteccion;null
1746358261;Luis Lopez;84;antoniaortiz770@gmail.com;3130086257;true;true;false;armada;true;true;false;true;true;1039;Barranquilla;Manizales;true;oldmutual;null
1182898301;Natalia Hernandez;41;luisgonzalez935@gmail.com;3143514995;false;true;false;policia;true;true;false;true;true;178;Cali;Pereira;false;oldmutual;null
1020494500;Sebastian Ortiz;89;luislopez325@gmail.com;3192159614;false;false;false;inpec;false;false;true;false;true;343;Cali;Armenia;true;porvenir;null
1434790538;Esteban Aristizabal;81;camilalopez886@gmail.com;3180735623;true;true;true;armada;true;true;false;true;false;604;Manizales;Armenia;true;proteccion;null
1084602493;Sebastian Ramirez;48;estebanortiz173@gmail.com;3071823344;false;false;true;policia;false;false;true;true;false;847;Cúcuta;Cartagena;false;porvenir;null
1662783682;Daniela Aristizabal;20;davidhernandez727@gmail.com;3110576592;false;true;true;minsalud;false;true;false;false;false;986;Cúcuta;Medellín;false;porvenir;null
1142842954;Ludwin Martinez;41;antoniahernandez715@gmail.com;3003147564;false;false;true;inpec;false;false;false;true;false;562;Pereira;Santa Marta;true;oldmutual;null
1036395323;Mercedez Gonzalez;55;ludwinmartinez487@gmail.com;3186910749;true;false;false;policia;true;true;false;false;false;90;Medellín;Pereira;true;colfondos;null
1754958211;Daniela Martinez;90;juangutierrez499@gmail.com;3019852120;true;false;false;minsalud;true;true;true;true;true;306;Barranquilla;Cartagena;false;oldmutual;null
1478645533;Juan Lopez;38;davidmartinez531@gmail.com;3012193908;true;false;true;inpec;false;false;true;true;true;701;Cúcuta;Barranquilla;true;extranjero;null
1158023518;David Ortiz;63;antoniaarango427@gmail.com;3194702933;false;false;true;inpec;true;true;true;true;true;495;Pereira;Medellín;false;extranjero;null
1206536863;Esteban Figueroa;28;danielagonzalez314@gmail.com;3000558841;false;false;true;mininterior;false;false;true;true;false;1140;Cartagena;Cúcuta;true;oldmutual;null
1344642758;David Ramirez;50;camilagutierrez295@gmail.com;3025191415;false;true;true;mininterior;false;false;true;false;false;63;Manizales;Medellín;true;proteccion;null
1419349468;Juan Arango;39;juanfigueroa837@gmail.com;3065635551;true;true;true;policia;true;true;false;false;true;983;Barranquilla;Barranquilla;true;colfondos;null
1818745074;Luis Hernandez;36;juanaristizabal838@gmail.com;3024403070;false;true;true;mininterior;true;true;false;false;true;109;Cartagena;Santa Marta;true;porvenir;null
1425685443;Juan Lopez;58;antoniaramirez137@gmail.com;3044699399;false;false;false;armada;false;true;false;true;false;907;Medellín;Armenia;true;proteccion;null
1835427363;Juan Martinez;71;nataliagonzalez462@gmail.com;3104114553;false;true;true;minsalud;true;true;true;true;true;132;Santa Marta;Cúcuta;true;extranjero;null
1398088014;Ludwin Gonzalez;58;sebastiangonzalez183@gmail.com;3017611189;true;true;true;policia;true;true;true;false;true;198;Bucaramanga;Bogotá;false;proteccion;null
1299073815;Ana Figueroa;67;luisgutierrez841@gmail.com;3081952118;false;false;true;armada;false;false;true;true;false;389;Bucaramanga;Cúcuta;false;proteccion;null
1368428239;Antonia Arango;78;danielaortiz85@gmail.com;3181999982;false;false;false;inpec;false;false;true;true;false;1272;Santa Marta;Armenia;false;oldmutual;null
1654970918;Ludwin Figueroa;49;luisramirez232@gmail.com;3156600247;false;true;true;policia;true;false;true;false;true;305;Medellín;Cartagena;false;extranjero;null
1871808638;Esteban Figueroa;32;sebastianfigueroa940@gmail.com;3144215622;true;true;false;minsalud;false;true;false;true;false;638;Cali;Armenia;true;proteccion;null
1213434523;Antonia Gutierrez;39;sebastianhernandez889@gmail.com;3030415911;false;true;true;minsalud;true;true;false;false;true;207;Medellín;Cartagena;false;oldmutual;null
1670553690;David Gutierrez;90;camilagonzalez584@gmail.com;3165736983;true;false;true;mininterior;false;true;false;false;false;437;Pereira;Cúcuta;false;proteccion;null
1277756737;Juan Ramirez;58;ludwingutierrez978@gmail.com;3043018000;true;false;false;minsalud;false;true;false;false;true;1165;Santa Marta;Santa Marta;true;oldmutual;null
1780143394;Natalia Gutierrez;54;juanortiz865@gmail.com;3052897534;true;false;true;minsalud;true;true;true;false;false;620;Santa Marta;Cúcuta;true;extranjero;null
1412050725;Natalia Martinez;26;mercedezgutierrez458@gmail.com;3016126065;true;true;false;armada;false;false;false;false;false;138;Cúcuta;Cúcuta;false;extranjero;null
1348570459;Juan Lopez;65;analopez178@gmail.com;3181263556;false;false;true;minsalud;true;true;false;false;true;393;Bucaramanga;Cúcuta;false;porvenir;null
1063332982;David Lopez;68;nataliaramirez9@gmail.com;3145145971;true;true;false;inpec;true;false;false;true;true;235;Cúcuta;Medellín;true;colfondos;null
1268409861;Sebastian Martinez;23;mercedezaristizabal456@gmail.com;3092206270;false;true;false;policia;true;false;false;false;false;867;Medellín;Cúcuta;false;oldmutual;null
1491976178;Camila Gutierrez;38;juanmartinez450@gmail.com;3190631403;true;false;true;armada;false;true;true;true;true;83;Cúcuta;Santa Marta;true;proteccion;null
1887615602;Mercedez Aristizabal;62;nataliaortiz145@gmail.com;3120504907;true;true;true;inpec;true;false;true;false;false;756;Santa Marta;Medellín;true;colfondos;null
1894327305;Daniela Arango;45;mercedezfigueroa220@gmail.com;3117720849;true;false;true;inpec;true;true;false;false;false;580;Santa Marta;Cúcuta;true;proteccion;null
1585802978;Mercedez Gonzalez;26;antoniaarango746@gmail.com;3073160495;true;false;false;minsalud;false;true;false;false;false;188;Barranquilla;Cartagena;true;porvenir;null
1309233855;Esteban Ortiz;35;juanaristizabal784@gmail.com;3107270244;false;false;true;minsalud;true;false;false;true;true;863;Manizales;Bogotá;false;oldmutual;null
1311447672;Natalia Arango;84;mercedezfigueroa601@gmail.com;3025487802;false;true;true;minsalud;true;true;true;false;true;665;Medellín;Manizales;true;proteccion;null
1566328943;Esteban Ortiz;35;camilaramirez648@gmail.com;3129318393;true;true;true;policia;true;true;true;false;true;1009;Cartagena;Armenia;true;porvenir;null
1661595549;Ana Aristizabal;75;mercedezgonzalez917@gmail.com;3141334985;true;false;true;mininterior;false;false;true;false;true;193;Cartagena;Manizales;false;porvenir;null
