cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1567649158;Juan Lopez;43;juanfigueroa653@gmail.com;3084148230;false;false;false;policia;true;false;false;false;false;217;Pereira;Manizales;true;extranjero;null
1421190167;Antonia Hernandez;30;ludwinaristizabal196@gmail.com;3108607361;false;true;true;inpec;true;false;true;false;true;989;Medellín;Manizales;false;oldmutual;null
1523095839;Luis Gutierrez;71;camilafigueroa188@gmail.com;3089070709;false;false;true;policia;false;false;false;true;true;116;Cúcuta;Barranquilla;false;oldmutual;null
1348515910;Juan Figueroa;50;sebastianmartinez938@gmail.com;3070344916;true;true;true;armada;true;true;true;true;false;1126;Bucaramanga;Cartagena;true;extranjero;null
1444790812;Juan Arango;61;danielagonzalez219@gmail.com;3025006935;false;false;true;mininterior;true;true;false;true;true;169;Medellín;Bucaramanga;true;extranjero;null
1763967040;Luis Aristizabal;72;anaarango818@gmail.com;3102326225;false;false;false;minsalud;true;true;true;true;false;126;Barranquilla;Pereira;false;proteccion;null
1338079416;Antonia Arango;78;anaortiz992@gmail.com;3081523440;true;false;false;inpec;true;false;true;false;true;735;Medellín;Manizales;false;colfondos;null
1616035487;Ludwin Ramirez;68;anaaristizabal642@gmail.com;3176851521;true;true;false;policia;false;true;true;false;false;1251;Armenia;Cúcuta;false;porvenir;null
1325044478;Ludwin Martinez;51;mercedezarango900@gmail.com;3008011123;true;false;true;mininterior;false;false;false;false;false;226;Santa Marta;Barranquilla;false;oldmutual;null
1624634167;David Gutierrez;68;camilaortiz274@gmail.com;3144851702;false;false;false;minsalud;false;false;true;true;false;55;Armenia;Cartagena;true;colfondos;null
1131384100;Luis Gonzalez;74;davidortiz52@gmail.com;3058927389;false;true;false;minsalud;false;false;false;false;true;806;Manizales;Cali;true;oldmutual;null
1402198234;Ana Aristizabal;70;nataliamartinez202@gmail.com;3065137055;true;true;true;inpec;false;false;true;false;true;1062;Bucaramanga;Bogotá;true;oldmutual;null
1725504670;David Gonzalez;67;anaramirez6@gmail.com;3145948418;false;true;false;inpec;false;false;false;false;false;214;Armenia;Armenia;false;colfondos;null
1725272948;Daniela Aristizabal;59;antoniaortiz553@gmail.com;3015561409;false;true;false;armada;false;true;true;false;true;969;Cali;Manizales;false;extranjero;null
1054996129;Juan Gutierrez;79;davidmartinez271@gmail.com;3036513085;true;true;false;minsalud;true;true;false;true;true;1220;Bogotá;Barranquilla;false;porvenir;null
1864302254;Natalia Gonzalez;87;camilafigueroa825@gmail.com;3018541965;true;false;false;mininterior;true;true;false;true;false;385;Cali;Santa Marta;true;proteccion;null
1505106085;Luis Arango;36;estebangonzalez958@gmail.com;3080024840;true;false;false;minsalud;false;true;true;false;false;639;Cali;Bogotá;false;porvenir;null
1034350664;Esteban Ortiz;66;davidhernandez522@gmail.com;3078324776;true;true;false;minsalud;false;false;true;false;true;10;Cúcuta;Cali;true;colfondos;null
1297999244;Esteban Figueroa;87;juangonzalez523@gmail.com;3139265315;true;true;true;armada;true;false;true;true;false;505;Bogotá;Medellín;true;porvenir;null
1215767788;Esteban Ramirez;63;juanmartinez353@gmail.com;3042780940;true;false;false;policia;true;false;true;true;false;372;Barranquilla;Bucaramanga;true;porvenir;null
1833827444;David Gutierrez;76;anamartinez455@gmail.com;3176181833;false;false;true;minsalud;true;true;false;false;true;990;Pereira;Medellín;false;proteccion;null
1699856615;Esteban Gonzalez;52;mercedezmartinez335@gmail.com;3043014083;false;true;true;inpec;true;true;false;true;false;942;Barranquilla;Cartagena;true;colfondos;null
1648491957;Daniela Figueroa;79;mercedezgutierrez756@gmail.com;3111387041;false;true;false;mininterior;false;false;false;true;false;141;Bogotá;Barranquilla;true;proteccion;null
1241610317;Esteban Gutierrez;79;ludwingonzalez247@gmail.com;3038325973;true;true;true;minsalud;false;false;false;true;true;1199;Pereira;Medellín;true;oldmutual;null
1445293467;Antonia Arango;77;nataliaortiz427@gmail.com;3025915688;true;false;true;inpec;true;false;true;false;true;654;Cúcuta;Cúcuta;true;extranjero;null
1378474301;Sebastian Ramirez;52;davidarango582@gmail.com;3159235595;false;true;false;inpec;false;true;true;true;false;286;Cartagena;Santa Marta;true;extranjero;null
1559068956;Esteban Hernandez;76;antoniaramirez585@gmail.com;3024210957;true;true;false;mininterior;true;true;false;true;false;52;Cúcuta;Bogotá;true;colfondos;null
1404925650;Luis Martinez;20;anahernandez908@gmail.com;3086326749;true;true;false;mininterior;true;false;true;false;true;33;Santa Marta;Santa Marta;false;proteccion;null
1705773092;David Lopez;72;danielamartinez449@gmail.com;3143585070;true;true;false;armada;true;true;false;false;true;13;Santa Marta;Medellín;false;colfondos;null
1493623792;Esteban Lopez;38;mercedezgonzalez654@gmail.com;3161679861;false;false;false;minsalud;false;false;true;true;true;867;Cali;Bucaramanga;true;oldmutual;null
1716931828;Ludwin Arango;83;juanmartinez200@gmail.com;3125319778;false;true;false;inpec;false;false;true;false;true;977;Medellín;Cúcuta;false;colfondos;null
1618163392;Juan Arango;30;mercedezarango534@gmail.com;3028366953;false;true;false;inpec;false;true;false;true;false;1236;Cali;Cartagena;false;colfondos;null
1744216790;Esteban Martinez;45;luisortiz507@gmail.com;3195612017;true;false;true;armada;false;false;true;false;false;207;Medellín;Armenia;false;proteccion;null
1122543715;Antonia Ortiz;74;juanmartinez233@gmail.com;3058485868;true;false;true;policia;true;false;false;false;false;615;Santa Marta;Bucaramanga;false;porvenir;null
1898603803;Ludwin Ramirez;65;luisramirez439@gmail.com;3122798166;false;false;true;policia;false;true;false;false;false;551;Manizales;Santa Marta;false;porvenir;null
1394499906;Camila Lopez;78;mercedezortiz596@gmail.com;3022757977;false;false;true;minsalud;false;false;true;false;true;107;Santa Marta;Bucaramanga;true;colfondos;null
1304413150;Natalia Ramirez;65;camilaramirez748@gmail.com;3150208996;false;false;false;minsalud;false;false;true;true;false;738;Medellín;Barranquilla;true;oldmutual;null
1525892686;Ana Gonzalez;53;nataliaramirez882@gmail.com;3060130197;true;false;true;inpec;false;false;true;false;false;695;Cúcuta;Cali;true;colfondos;null
1850756569;Ana Figueroa;33;nataliaarango514@gmail.com;3179150925;true;false;false;mininterior;false;true;true;true;false;796;Santa Marta;Manizales;true;proteccion;null
1775319753;Esteban Ramirez;55;mercedezgonzalez676@gmail.com;3017075583;true;false;false;policia;true;true;true;true;true;330;Medellín;Cali;false;extranjero;null
