cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1633479427;David Ramirez;37;davidmartinez378@gmail.com;3163609563;false;false;false;inpec;true;true;false;false;true;1144;Cartagena;Manizales;true;extranjero;null
1150160731;David Aristizabal;32;antoniagonzalez965@gmail.com;3039072638;false;false;true;armada;true;true;true;true;false;749;Barranquilla;Santa Marta;false;proteccion;null
1248802623;Esteban Figueroa;41;antoniaortiz697@gmail.com;3008431428;true;true;false;mininterior;false;false;true;false;false;1147;Manizales;Manizales;true;colfondos;null
1412290438;Ana Aristizabal;53;sebastianortiz494@gmail.com;3005176002;false;true;false;inpec;true;true;false;true;false;889;Armenia;Manizales;false;porvenir;null
1213039850;Daniela Gutierrez;58;luisgonzalez622@gmail.com;3161480359;false;false;true;minsalud;true;false;false;true;true;991;Cali;Bogotá;false;proteccion;null
1181655986;David Gutierrez;66;ludwinramirez48@gmail.com;3032880038;true;true;false;mininterior;true;true;true;false;false;1038;Cartagena;Armenia;false;porvenir;null
1267805964;Camila Hernandez;72;camilaaristizabal226@gmail.com;3063565348;false;true;true;mininterior;false;false;true;true;true;716;Santa Marta;Santa Marta;false;colfondos;null
1728443245;Camila Aristizabal;85;luismartinez575@gmail.com;3157956418;false;true;false;armada;false;true;true;true;true;166;Manizales;Bucaramanga;false;proteccion;null
1108075787;Sebastian Gutierrez;74;ludwinramirez409@gmail.com;3020945492;true;true;true;mininterior;false;false;false;true;false;1094;Bogotá;Manizales;true;proteccion;null
1493992934;Esteban Lopez;77;mercedezlopez660@gmail.com;3070797840;false;true;true;minsalud;false;true;true;true;false;73;Medellín;Medellín;false;porvenir;null
1069833180;Mercedez Lopez;90;luisgutierrez180@gmail.com;3054295455;false;true;true;mininterior;false;true;false;true;true;208;Bogotá;Cali;true;porvenir;null
1418106342;Sebastian Gutierrez;78;mercedezhernandez528@gmail.com;3021419466;true;true;true;mininterior;false;false;false;false;false;259;Barranquilla;Cartagena;false;colfondos;null
1612013457;Sebastian Ramirez;57;mercedezarango468@gmail.com;3028086812;false;true;false;policia;true;false;true;false;false;537;Cali;Armenia;true;proteccion;null
1873112492;Esteban Aristizabal;22;sebastianortiz497@gmail.com;3117375828;false;false;false;policia;false;false;true;true;false;997;Manizales;Bogotá;true;oldmutual;null
1528254814;Natalia Martinez;89;nataliagutierrez983@gmail.com;3048603105;true;false;true;mininterior;false;true;true;false;false;552;Medellín;Bogotá;true;extranjero;null
1119421850;Daniela Martinez;35;luisramirez491@gmail.com;3175857691;false;false;true;policia;true;true;false;true;true;1059;Cartagena;Barranquilla;false;colfondos;null
1408594601;Luis Arango;25;mercedezlopez357@gmail.com;3181292135;true;false;true;armada;false;true;false;true;true;304;Barranquilla;Medellín;false;proteccion;null
1853766392;Camila Hernandez;47;anamartinez405@gmail.com;3031111397;false;false;false;armada;true;true;false;false;true;974;Cali;Pereira;false;colfondos;null
1681126730;Natalia Figueroa;42;nataliagonzalez136@gmail.com;3160036728;false;true;false;inpec;true;true;true;true;false;24;Barranquilla;Bucaramanga;true;colfondos;null
1663065142;Mercedez Figueroa;53;davidarango132@gmail.com;3010111026;true;true;false;minsalud;true;true;true;false;false;536;Armenia;Bogotá;false;colfondos;null
1756668434;Natalia Ramirez;34;danielaramirez528@gmail.com;3035987633;false;false;true;inpec;false;true;false;false;false;304;Pereira;Pereira;false;extranjero;null
1563826233;Esteban Figueroa;62;mercedezmartinez636@gmail.com;3003428389;true;false;false;policia;false;false;true;false;true;1047;Medellín;Pereira;true;oldmutual;null
1277787655;Juan Gutierrez;77;nataliaarango725@gmail.com;3110751956;false;true;false;minsalud;false;true;true;true;false;1126;Bucaramanga;Cúcuta;true;oldmutual;null
1051117952;Mercedez Ramirez;41;sebastiangonzalez798@gmail.com;3087669768;false;true;true;policia;false;true;false;false;true;1276;Cartagena;Manizales;true;porvenir;null
1019549331;Luis Arango;79;ludwingutierrez613@gmail.com;3135734007;false;false;false;minsalud;false;true;false;false;true;1101;Medellín;Cartagena;true;proteccion;null
1384066736;Sebastian Hernandez;24;anaramirez878@gmail.com;3168472276;false;false;true;minsalud;true;false;true;false;true;151;Bogotá;Cartagena;true;colfondos;null
1787666754;Esteban Martinez;34;antoniagonzalez480@gmail.com;3130694969;true;true;false;inpec;false;true;false;false;true;1074;Bogotá;Barranquilla;false;oldmutual;null
1673729958;Esteban Ramirez;62;nataliamartinez374@gmail.com;3131879469;false;false;true;inpec;false;false;true;false;false;272;Santa Marta;Manizales;false;colfondos;null
1846616776;Ana Hernandez;62;davidramirez744@gmail.com;3174385610;false;false;true;armada;true;true;true;true;true;882;Santa Marta;Bucaramanga;true;proteccion;null
1757497945;Juan Gonzalez;66;estebanortiz525@gmail.com;3089433701;true;true;true;inpec;true;true;true;true;true;1053;Cali;Cúcuta;true;porvenir;null
1834137435;Sebastian Ramirez;38;davidhernandez476@gmail.com;3026086256;false;true;true;inpec;true;false;false;true;false;1049;Cartagena;Bucaramanga;true;oldmutual;null
1354491658;Ludwin Figueroa;81;analopez653@gmail.com;3003338074;true;false;true;mininterior;true;false;false;true;true;547;Santa Marta;Barranquilla;true;extranjero;null
1809204666;Daniela Lopez;60;camilamartinez963@gmail.com;3079592072;true;false;false;policia;false;false;true;true;false;312;Manizales;Santa Marta;true;oldmutual;null
1540674928;Esteban Ortiz;90;camilafigueroa182@gmail.com;3089860579;false;false;true;mininterior;true;true;false;false;false;1278;Armenia;Medellín;true;extranjero;null
1289574044;Ludwin Hernandez;58;danielaaristizabal814@gmail.com;3020781439;false;false;false;armada;true;true;true;true;false;116;Cúcuta;Armenia;false;porvenir;null
1169163672;Ana Ortiz;75;ludwinmartinez723@gmail.com;3180897471;false;false;false;inpec;true;false;false;false;true;469;Pereira;Cali;true;porvenir;null
1590905924;Luis Gonzalez;38;ludwinhernandez2@gmail.com;3069409627;true;false;true;policia;true;false;true;true;true;494;Barranquilla;Cartagena;true;oldmutual;null
1096875938;Daniela Aristizabal;80;nataliaortiz327@gmail.com;3187569153;true;false;false;armada;false;true;true;true;false;1126;Pereira;Medellín;true;proteccion;null
1004072957;Antonia Aristizabal;47;mercedezlopez897@gmail.com;3086093619;false;true;false;mininterior;false;false;true;false;true;882;Cartagena;Armenia;true;extranjero;null
1259516116;Ludwin Gonzalez;26;antoniamartinez31@gmail.com;3172588627;true;false;true;policia;false;false;false;false;false;613;Medellín;Bogotá;false;oldmutual;null
1824912445;Daniela Ramirez;68;nataliaarango515@gmail.com;3088326341;false;true;false;minsalud;false;false;false;true;false;694;Bogotá;Cartagena;true;proteccion;null
1345354312;David Martinez;40;anaortiz590@gmail.com;3099437146;true;false;true;armada;true;true;true;false;false;541;Cúcuta;Cúcuta;false;porvenir;null
1673145691;Camila Gutierrez;65;sebastianarango107@gmail.com;3164553256;false;false;false;policia;false;false;false;false;true;390;Cali;Cartagena;false;colfondos;null
1019158327;Ludwin Arango;81;sebastianlopez313@gmail.com;3144285248;false;false;false;mininterior;false;false;true;false;false;245;Cali;Armenia;true;oldmutual;null
1313212406;Natalia Gutierrez;23;danielamartinez16@gmail.com;3034410154;true;true;true;minsalud;true;false;false;false;false;1196;Barranquilla;Barranquilla;true;porvenir;null
1856557290;Sebastian Aristizabal;78;camilaramirez134@gmail.com;3081310552;true;true;false;policia;true;false;true;false;false;1081;Barranquilla;Bogotá;false;colfondos;null
1626696171;David Ramirez;22;camilahernandez234@gmail.com;3016975548;false;false;false;policia;true;true;true;false;true;505;Medellín;Manizales;true;porvenir;null
1840713088;Natalia Figueroa;42;mercedezarango555@gmail.com;3019388630;true;true;true;armada;true;true;false;false;true;576;Bogotá;Bogotá;false;proteccion;null
1598558813;Esteban Ortiz;47;mercedezhernandez64@gmail.com;3145570243;false;true;true;policia;false;true;false;true;true;990;Bogotá;Cúcuta;false;extranjero;null
1670906606;Daniela Ramirez;74;mercedezortiz640@gmail.com;3066174838;true;false;false;armada;false;false;false;false;true;159;Manizales;Pereira;true;extranjero;null
1049075075;Mercedez Ortiz;30;davidmartinez298@gmail.com;3007123299;false;true;true;minsalud;true;false;true;false;true;425;Pereira;Cúcuta;true;proteccion;null
1269885967;Daniela Aristizabal;46;antonialopez361@gmail.com;3040035590;true;false;true;policia;true;true;true;false;false;1154;Santa Marta;Medellín;true;porvenir;null
1675669358;Ana Gutierrez;80;antoniaarango254@gmail.com;3058061769;false;false;false;minsalud;false;false;true;false;true;719;Cúcuta;Cartagena;false;colfondos;null
1122192062;David Arango;48;juangutierrez684@gmail.com;3141621112;false;true;false;mininterior;true;false;false;true;false;718;Santa Marta;Bogotá;true;colfondos;null
1482004963;Esteban Ortiz;40;sebastianarango771@gmail.com;3145743267;false;true;false;inpec;false;false;false;false;false;544;Cali;Manizales;false;extranjero;null
1590477865;Ana Arango;47;antoniaaristizabal663@gmail.com;3169336699;true;false;false;minsalud;false;true;false;true;true;337;Santa Marta;Bogotá;true;proteccion;null
1347730413;Camila Gutierrez;21;davidhernandez869@gmail.com;3023160787;false;false;false;armada;true;false;true;false;true;682;Medellín;Pereira;false;colfondos;null
1497670704;Daniela Figueroa;86;davidgonzalez398@gmail.com;3126961241;false;false;true;armada;true;false;true;true;false;259;Medellín;Medellín;true;porvenir;null
1627392965;Ana Arango;47;danielahernandez469@gmail.com;3039554265;false;true;true;inpec;false;true;true;false;true;478;Bogotá;Armenia;true;proteccion;null
1354604697;Ludwin Figueroa;26;davidmartinez873@gmail.com;3141508739;true;false;false;mininterior;false;false;false;true;true;979;Bucaramanga;Cartagena;true;porvenir;null
1610639645;David Arango;46;camilaramirez256@gmail.com;3013356446;false;true;false;minsalud;false;true;false;true;false;1155;Cúcuta;Bogotá;false;colfondos;null
1519887227;Sebastian Arango;39;camilahernandez756@gmail.com;3056055956;true;true;true;policia;false;false;true;true;false;311;Armenia;Barranquilla;false;proteccion;null
1183629165;Daniela Ortiz;88;davidortiz352@gmail.com;3014189156;false;true;true;armada;false;false;false;false;true;1135;Pereira;Cali;true;proteccion;null
1559401822;Esteban Hernandez;24;luisfigueroa121@gmail.com;3019249579;true;true;false;inpec;false;false;true;true;false;476;Manizales;Manizales;false;oldmutual;null
1094022127;Juan Gonzalez;37;davidmartinez415@gmail.com;3199438877;true;true;true;minsalud;false;true;true;true;true;138;Bogotá;Barranquilla;false;proteccion;null
1023469733;Juan Ortiz;47;danielagonzalez135@gmail.com;3052763904;true;false;true;inpec;true;false;false;true;true;1019;Pereira;Cúcuta;false;colfondos;null
1430202780;Ludwin Gutierrez;42;luisgonzalez391@gmail.com;3153788967;false;false;true;mininterior;false;false;false;true;true;263;Santa Marta;Pereira;false;colfondos;null
1425252515;Juan Martinez;40;danielaaristizabal107@gmail.com;3008573507;false;false;false;inpec;false;true;true;false;false;527;Cali;Cúcuta;false;colfondos;null
1435191538;Daniela Ramirez;19;nataliaortiz640@gmail.com;3086080195;true;true;false;inpec;false;true;true;true;true;293;Santa Marta;Armenia;true;extranjero;null
1030463385;Camila Hernandez;72;anagutierrez10@gmail.com;3166063911;false;false;true;inpec;false;true;true;true;false;1015;Medellín;Medellín;true;extranjero;null
1779486437;Camila Ramirez;32;luisramirez225@gmail.com;3143631514;false;true;false;mininterior;false;false;true;true;false;856;Santa Marta;Manizales;false;colfondos;null
1645456693;Mercedez Hernandez;76;sebastianramirez463@gmail.com;3095176207;true;false;false;policia;true;false;false;true;false;124;Santa Marta;Cúcuta;false;proteccion;null
1242982549;Natalia Figueroa;29;anaramirez140@gmail.com;3081644789;false;true;true;policia;false;false;false;true;true;147;Bucaramanga;Medellín;true;colfondos;null
1614127171;Natalia Hernandez;46;davidmartinez510@gmail.com;3071403728;true;false;false;armada;true;true;true;false;false;300;Bucaramanga;Cartagena;true;colfondos;null
1482187960;Camila Gonzalez;55;anahernandez379@gmail.com;3010136822;false;true;true;inpec;true;false;true;true;false;1100;Medellín;Medellín;true;extranjero;null
1460953339;Antonia Ramirez;82;juangutierrez922@gmail.com;3108965536;true;false;false;mininterior;true;true;false;true;true;867;Medellín;Pereira;true;colfondos;null
1124527025;Natalia Hernandez;34;ludwingonzalez302@gmail.com;3102632617;false;false;false;policia;false;false;false;true;false;263;Armenia;Medellín;true;oldmutual;null
1874015099;Daniela Gutierrez;73;mercedezgutierrez853@gmail.com;3061316722;true;false;true;policia;false;false;false;true;true;919;Manizales;Pereira;true;oldmutual;null
1761772447;Sebastian Lopez;30;juanmartinez177@gmail.com;3101167832;true;true;false;policia;false;false;false;true;true;1002;Santa Marta;Cali;true;proteccion;null
1519150387;David Figueroa;50;nataliagonzalez590@gmail.com;3074596341;true;true;false;inpec;false;false;false;false;true;1288;Santa Marta;Cúcuta;false;porvenir;null
1031765385;Ludwin Lopez;90;camilafigueroa14@gmail.com;3177806219;false;false;false;mininterior;false;true;true;true;true;493;Bucaramanga;Cali;false;oldmutual;null
1680908475;Ludwin Gonzalez;54;nataliaortiz473@gmail.com;3068574073;false;true;false;armada;false;true;true;false;false;110;Bucaramanga;Cúcuta;true;colfondos;null
1187345799;Mercedez Ortiz;20;mercedezaristizabal551@gmail.com;3164334969;true;true;false;minsalud;true;false;false;false;true;1165;Cartagena;Cali;false;oldmutual;null
1335710184;Daniela Gutierrez;80;davidgutierrez217@gmail.com;3185638099;true;true;false;minsalud;false;false;false;false;false;902;Cali;Medellín;false;porvenir;null
