cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1436631732;Camila Aristizabal;77;antoniaortiz116@gmail.com;3043621742;false;false;true;armada;true;false;false;false;true;1280;Medellín;Pereira;true;proteccion;null
1175029029;David Ramirez;73;davidortiz492@gmail.com;3149371020;true;true;false;armada;false;false;false;false;false;869;Cúcuta;Pereira;false;extranjero;null
1703711135;Luis Aristizabal;39;sebastiangutierrez217@gmail.com;3088310077;true;true;true;armada;true;false;true;false;true;545;Barranquilla;Manizales;false;porvenir;null
1137939305;Ana Hernandez;77;davidgonzalez520@gmail.com;3069421182;true;false;true;minsalud;false;false;false;false;true;265;Cúcuta;Bogotá;false;extranjero;null
1561072760;Camila Ramirez;47;davidortiz451@gmail.com;3090511595;false;false;true;inpec;true;false;false;true;true;881;Cúcuta;Bogotá;true;colfondos;null
1837326546;Sebastian Ramirez;25;nataliaarango776@gmail.com;3053987228;false;true;false;mininterior;false;false;false;true;true;240;Santa Marta;Cali;false;oldmutual;null
1241688772;Daniela Hernandez;51;estebanaristizabal693@gmail.com;3038375671;true;false;false;minsalud;true;true;true;true;false;129;Pereira;Cartagena;false;porvenir;null
1525240151;Mercedez Gutierrez;36;mercedezramirez173@gmail.com;3084324407;false;false;false;armada;false;true;false;false;true;548;Cúcuta;Manizales;false;proteccion;null
1152400470;David Gutierrez;75;natalialopez182@gmail.com;3101464674;true;false;true;armada;true;true;false;true;false;37;Pereira;Cali;true;oldmutual;null
1752416332;Esteban Hernandez;47;mercedezortiz131@gmail.com;3043064329;false;false;false;minsalud;false;false;false;false;false;1298;Bogotá;Bucaramanga;false;porvenir;null
1731796105;Sebastian Aristizabal;25;camilalopez414@gmail.com;3195381477;false;false;true;minsalud;true;false;false;true;false;671;Cartagena;Cartagena;false;extranjero;null
1704801705;Ana Ortiz;60;nataliagonzalez504@gmail.com;3130621453;true;false;false;mininterior;true;true;true;true;false;1042;Bogotá;Cartagena;true;colfondos;null
1711688984;Sebastian Arango;60;anagutierrez223@gmail.com;3143895874;false;false;true;policia;true;false;true;true;false;272;Cartagena;Barranquilla;false;extranjero;null
1452896108;Sebastian Aristizabal;46;luisgonzalez614@gmail.com;3066957825;false;false;false;armada;false;false;false;false;false;723;Barranquilla;Medellín;false;colfondos;null
1159101186;Sebastian Arango;33;estebanortiz890@gmail.com;3123828945;true;false;true;inpec;false;true;false;false;true;799;Armenia;Bucaramanga;true;extranjero;null
1099546398;Juan Ramirez;83;luisarango35@gmail.com;3053022166;false;true;true;armada;true;false;true;false;true;325;Cúcuta;Cúcuta;true;oldmutual;null
1734939693;Sebastian Arango;56;danielalopez15@gmail.com;3167607879;false;false;true;inpec;true;false;false;false;true;886;Cali;Medellín;true;porvenir;null
1615949823;Ludwin Ramirez;55;anaaristizabal132@gmail.com;3043013480;false;true;true;inpec;false;true;true;false;true;1027;Cali;Santa Marta;false;porvenir;null
1293744399;Daniela Gonzalez;81;danielamartinez994@gmail.com;3004553037;false;false;false;inpec;false;true;false;false;false;1068;Armenia;Manizales;false;porvenir;null
1496552766;Natalia Gutierrez;28;danielaaristizabal749@gmail.com;3016185519;true;false;false;mininterior;false;false;false;false;true;82;Pereira;Cartagena;false;proteccion;null
1194756819;Ludwin Arango;33;danielaarango62@gmail.com;3133466574;true;false;true;inpec;false;false;true;false;true;89;Medellín;Barranquilla;false;porvenir;null
1268595844;Esteban Lopez;85;luislopez702@gmail.com;3010879988;true;false;true;armada;false;true;false;false;true;519;Cartagena;Bogotá;false;extranjero;null
1182145387;David Hernandez;59;danielaortiz83@gmail.com;3104689397;false;true;true;policia;true;false;false;false;true;422;Cali;Medellín;true;extranjero;null
1482225414;Daniela Hernandez;34;estebangutierrez375@gmail.com;3021215395;true;false;false;minsalud;false;false;false;false;true;734;Pereira;Medellín;false;extranjero;null
1800616264;Camila Gutierrez;39;camilalopez723@gmail.com;3171772731;false;true;true;policia;false;true;false;false;true;425;Cartagena;Medellín;true;extranjero;null
1428133675;Camila Gonzalez;45;mercedezaristizabal556@gmail.com;3022778228;false;true;true;inpec;false;true;true;false;true;91;Cali;Manizales;false;proteccion;null
1791904129;Daniela Aristizabal;26;anahernandez625@gmail.com;3198867862;false;false;true;policia;true;true;true;true;true;999;Bogotá;Medellín;true;porvenir;null
1619232574;Mercedez Ramirez;75;anaortiz621@gmail.com;3151666731;false;true;false;armada;false;false;true;true;true;932;Cartagena;Cali;true;colfondos;null
1084892261;David Hernandez;58;antoniaortiz321@gmail.com;3187263493;true;true;false;inpec;false;false;true;false;false;349;Armenia;Cúcuta;true;proteccion;null
1599477761;Mercedez Aristizabal;88;anaaristizabal266@gmail.com;3009037721;false;false;false;minsalud;true;true;true;true;true;1075;Manizales;Armenia;true;proteccion;null
1401173092;Juan Gutierrez;21;antoniaramirez269@gmail.com;3131749474;false;true;false;policia;false;false;true;true;false;194;Armenia;Medellín;true;proteccion;null
1502567782;Camila Gutierrez;81;sebastiangutierrez184@gmail.com;3025767648;true;true;true;policia;false;false;true;true;false;119;Cartagena;Manizales;true;colfondos;null
1718571927;Sebastian Gutierrez;80;estebanmartinez212@gmail.com;3099378132;true;true;true;mininterior;true;false;false;false;false;368;Bogotá;Santa Marta;false;oldmutual;null
1826863603;Ana Arango;79;antoniamartinez564@gmail.com;3139571119;true;false;false;armada;true;false;true;true;true;162;Bogotá;Santa Marta;false;colfondos;null
1617636586;Natalia Figueroa;82;camilamartinez681@gmail.com;3061780468;false;false;false;minsalud;false;true;true;false;true;437;Cali;Cúcuta;true;proteccion;null
1252611533;Antonia Ramirez;79;juangutierrez874@gmail.com;3045843733;true;true;true;minsalud;false;true;true;true;false;611;Armenia;Santa Marta;true;colfondos;null
1752761879;David Aristizabal;58;davidgonzalez224@gmail.com;3116320319;false;false;true;policia;true;true;true;true;false;1210;Pereira;Medellín;false;extranjero;null
1258849971;Daniela Figueroa;33;estebanhernandez176@gmail.com;3037461402;true;false;false;mininterior;true;true;true;true;false;459;Cúcuta;Barranquilla;true;colfondos;null
1576669725;Camila Hernandez;30;antoniafigueroa585@gmail.com;3178137820;false;false;false;armada;true;false;false;true;true;872;Santa Marta;Cúcuta;false;extranjero;null
1446463397;Esteban Aristizabal;84;davidaristizabal986@gmail.com;3065109088;false;false;false;minsalud;true;true;true;false;true;1211;Manizales;Cúcuta;true;porvenir;null
1109320517;Luis Hernandez;21;danielagutierrez585@gmail.com;3068894741;false;true;false;minsalud;false;false;true;true;false;174;Cúcuta;Cúcuta;false;colfondos;null
1256284592;Antonia Arango;81;analopez816@gmail.com;3165580315;false;true;false;mininterior;false;true;false;false;true;919;Bogotá;Bucaramanga;true;proteccion;null
1832513346;Esteban Lopez;19;davidramirez756@gmail.com;3162764068;true;true;false;inpec;true;false;true;false;false;71;Medellín;Cartagena;false;extranjero;null
1608427969;Ana Gonzalez;67;mercedezortiz579@gmail.com;3120734094;false;false;true;mininterior;false;true;false;false;true;929;Armenia;Santa Marta;true;porvenir;null
1869138643;Antonia Lopez;30;estebanramirez154@gmail.com;3021036922;true;true;false;inpec;true;false;true;true;false;212;Cali;Cartagena;false;colfondos;null
1444511141;Natalia Ramirez;46;juanarango2@gmail.com;3165021023;true;true;true;mininterior;false;false;true;true;false;261;Bogotá;Cali;true;proteccion;null
1269034843;Natalia Ortiz;18;natalialopez676@gmail.com;3045003382;true;true;false;armada;false;true;true;true;false;142;Cartagena;Manizales;false;extranjero;null
1767941696;Natalia Hernandez;25;danielaortiz645@gmail.com;3114360783;false;false;false;minsalud;true;false;false;true;false;942;Medellín;Bogotá;false;oldmutual;null
1531197209;Esteban Arango;76;ludwinaristizabal252@gmail.com;3198966446;true;false;false;armada;false;true;true;true;true;46;Bogotá;Manizales;true;extranjero;null
1228713179;Antonia Arango;27;estebanramirez948@gmail.com;3058534631;true;true;true;policia;true;true;false;false;true;60;Cali;Cartagena;true;proteccion;null
1885314229;David Hernandez;85;sebastiangutierrez620@gmail.com;3164449564;true;true;false;minsalud;false;false;false;false;true;985;Manizales;Cali;false;colfondos;null
1820618022;Natalia Gutierrez;82;natalialopez60@gmail.com;3068488128;true;false;true;policia;false;false;true;true;true;114;Medellín;Manizales;true;proteccion;null
1430640459;Mercedez Lopez;49;antoniagonzalez185@gmail.com;3185809717;false;true;false;armada;true;false;false;true;true;1298;Santa Marta;Pereira;true;oldmutual;null
1093316447;Juan Gonzalez;56;davidhernandez592@gmail.com;3045803788;true;true;false;policia;false;true;false;true;false;248;Pereira;Armenia;false;porvenir;null
1627960871;Sebastian Arango;22;mercedezlopez484@gmail.com;3000144910;true;true;false;policia;true;false;true;true;false;1257;Cali;Bucaramanga;false;proteccion;null
1208562575;Daniela Ortiz;72;nataliamartinez442@gmail.com;3107039999;true;true;true;minsalud;false;true;true;true;false;1009;Santa Marta;Cúcuta;false;proteccion;null
1025915100;Luis Martinez;64;nataliagutierrez451@gmail.com;3051466683;true;false;false;inpec;true;false;true;false;false;317;Cali;Bucaramanga;true;extranjero;null
1176499227;Sebastian Gutierrez;19;danielahernandez287@gmail.com;3192367508;true;true;true;mininterior;true;true;true;true;true;1044;Bucaramanga;Bogotá;true;oldmutual;null
1286320034;Camila Ramirez;68;nataliafigueroa762@gmail.com;3011574379;false;true;false;minsalud;true;true;false;false;false;53;Manizales;Medellín;true;oldmutual;null
1815748262;Ana Ramirez;86;antoniaaristizabal936@gmail.com;3137908096;true;false;true;armada;true;true;false;true;false;1096;Armenia;Manizales;true;extranjero;null
1553507071;Juan Arango;30;natalialopez272@gmail.com;3012810648;true;true;false;armada;false;true;true;true;false;378;Bucaramanga;Armenia;true;porvenir;null
1563510285;Antonia Martinez;84;ludwingutierrez97@gmail.com;3119391175;false;true;true;inpec;true;true;true;false;true;1047;Bucaramanga;Cartagena;false;extranjero;null
1284978605;Antonia Gutierrez;50;nataliagutierrez361@gmail.com;3119640404;true;true;true;mininterior;false;false;true;true;true;956;Pereira;Cúcuta;true;porvenir;null
1416437782;Daniela Gonzalez;33;luishernandez872@gmail.com;3071679968;true;true;false;minsalud;false;true;false;false;true;66;Manizales;Armenia;true;extranjero;null
1774074327;Camila Aristizabal;28;luisramirez953@gmail.com;3047149836;true;true;false;mininterior;true;false;false;true;false;1054;Santa Marta;Medellín;false;oldmutual;null
1532197630;David Arango;68;mercedezramirez0@gmail.com;3042674963;false;true;false;armada;false;true;false;false;true;1121;Cúcuta;Barranquilla;true;extranjero;null
1525674026;Camila Arango;54;anaaristizabal289@gmail.com;3006445945;false;true;true;policia;false;false;false;false;false;1220;Cartagena;Manizales;true;extranjero;null
1743116592;Antonia Aristizabal;66;juangonzalez250@gmail.com;3072707349;false;true;false;mininterior;false;false;true;true;true;291;Medellín;Cúcuta;true;proteccion;null
1677494628;Luis Hernandez;31;ludwinmartinez277@gmail.com;3173958632;true;false;true;armada;false;true;false;false;true;708;Bogotá;Cali;false;porvenir;null
1898052711;Camila Gutierrez;49;analopez632@gmail.com;3172150389;false;false;false;mininterior;false;false;false;true;true;1064;Barranquilla;Medellín;true;porvenir;null
1864008908;Juan Gonzalez;41;mercedezfigueroa422@gmail.com;3043925966;false;false;true;policia;true;false;false;false;true;1215;Bucaramanga;Medellín;true;proteccion;null
1455541253;Juan Gonzalez;63;nataliahernandez776@gmail.com;3191056195;true;false;true;policia;false;false;true;true;false;1164;Cali;Bogotá;false;oldmutual;null
1859645681;Esteban Gonzalez;54;camilamartinez13@gmail.com;3160311817;false;false;false;policia;false;false;false;true;true;1137;Cali;Cartagena;true;extranjero;null
1316200894;David Martinez;21;mercedezhernandez610@gmail.com;3180890179;false;true;false;minsalud;false;true;false;false;true;1075;Pereira;Santa Marta;true;colfondos;null
1899016747;Camila Martinez;87;sebastianmartinez616@gmail.com;3098324552;false;true;false;armada;false;true;false;true;false;645;Manizales;Bogotá;false;colfondos;null
1571168165;Ana Hernandez;45;nataliahernandez154@gmail.com;3064173078;false;true;true;armada;false;false;true;false;false;405;Barranquilla;Cali;false;colfondos;null
1514945341;Luis Ramirez;35;antoniaramirez212@gmail.com;3094029989;true;false;true;policia;true;true;false;false;true;1193;Cúcuta;Bogotá;true;proteccion;null
