cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1587875578;Mercedez Arango;60;ludwinhernandez767@gmail.com;3183190285;false;true;true;mininterior;true;false;true;true;true;655;Bucaramanga;Pereira;false;porvenir;null
1372359521;Daniela Gutierrez;75;danielahernandez904@gmail.com;3137389592;false;false;true;inpec;false;false;false;true;false;751;Manizales;Manizales;true;colfondos;null
1602708372;Esteban Ortiz;75;camilaortiz661@gmail.com;3061092691;false;false;true;policia;false;true;false;true;true;449;Manizales;Pereira;true;colfondos;null
1440019358;Camila Arango;22;juanortiz471@gmail.com;3141865481;false;false;true;policia;false;false;false;true;false;112;Cúcuta;Barranquilla;true;proteccion;null
1227842912;Antonia Martinez;65;davidmartinez562@gmail.com;3159009254;false;true;true;mininterior;false;false;true;true;false;247;Pereira;Cúcuta;false;colfondos;null
1227757987;Natalia Martinez;84;davidmartinez749@gmail.com;3069207017;false;false;false;policia;true;true;true;false;true;650;Bogotá;Pereira;false;extranjero;null
1304710201;Juan Lopez;48;anaramirez900@gmail.com;3114582013;true;false;false;minsalud;false;true;true;true;true;405;Bucaramanga;Pereira;true;colfondos;null
1471341113;Mercedez Ramirez;28;danielahernandez758@gmail.com;3000936223;true;true;true;inpec;false;true;false;false;false;803;Armenia;Manizales;true;extranjero;null
1743203214;Antonia Arango;49;ludwinfigueroa856@gmail.com;3142115706;true;true;true;minsalud;true;true;false;true;true;1116;Cúcuta;Bogotá;true;porvenir;null
1865261931;Sebastian Arango;79;sebastiangutierrez138@gmail.com;3158739946;true;true;true;mininterior;true;false;true;true;true;79;Medellín;Manizales;false;porvenir;null
1509865952;Mercedez Figueroa;21;juanmartinez425@gmail.com;3188477442;false;false;true;mininterior;true;true;true;true;true;1195;Medellín;Armenia;true;oldmutual;null
1046174338;Sebastian Figueroa;31;mercedezhernandez313@gmail.com;3044847220;false;false;true;armada;false;true;true;true;true;1213;Cali;Cali;true;proteccion;null
1857533393;Luis Gonzalez;33;anafigueroa874@gmail.com;3184557249;false;false;false;policia;false;false;false;false;false;1255;Santa Marta;Bogotá;false;extranjero;null
1512219095;Natalia Gonzalez;52;anaramirez964@gmail.com;3166661717;false;false;true;mininterior;false;true;true;true;true;1263;Cali;Pereira;false;proteccion;null
1895531264;Natalia Figueroa;46;luisaristizabal220@gmail.com;3126689255;false;false;true;mininterior;false;true;false;true;true;215;Barranquilla;Bogotá;true;proteccion;null
1196859986;Antonia Gutierrez;39;nataliahernandez420@gmail.com;3166812790;false;false;true;mininterior;true;false;false;true;false;674;Cali;Pereira;false;oldmutual;null
1835646732;Camila Martinez;84;mercedezmartinez890@gmail.com;3009917424;false;true;true;minsalud;true;false;true;true;false;526;Bogotá;Pereira;false;porvenir;null
1323691087;Juan Lopez;77;antoniahernandez894@gmail.com;3034363285;false;false;true;minsalud;false;false;true;false;false;695;Medellín;Bogotá;true;extranjero;null
1296922552;Ludwin Martinez;61;estebanaristizabal44@gmail.com;3089370504;true;false;true;minsalud;true;true;true;false;true;968;Armenia;Medellín;true;oldmutual;null
1336531828;Luis Lopez;79;davidarango163@gmail.com;3117510555;true;true;false;mininterior;false;true;false;false;false;818;Cúcuta;Bogotá;true;porvenir;null
1109056529;Camila Hernandez;90;davidarango8@gmail.com;3159354037;true;false;true;armada;false;true;true;false;false;768;Manizales;Medellín;false;oldmutual;null
1378443960;Ludwin Ramirez;64;nataliafigueroa195@gmail.com;3123339232;false;true;true;policia;false;true;true;false;false;438;Manizales;Bucaramanga;true;extranjero;null
1110390684;Ana Gonzalez;22;antoniafigueroa937@gmail.com;3174271381;true;true;true;policia;true;true;false;true;false;302;Santa Marta;Barranquilla;true;colfondos;null
1307912074;Natalia Hernandez;30;camilamartinez697@gmail.com;3021834153;true;false;true;armada;true;false;false;false;false;596;Bucaramanga;Armenia;true;extranjero;null
1595651874;Luis Ramirez;78;antoniaortiz930@gmail.com;3056098921;false;true;true;armada;false;true;true;true;false;1272;Manizales;Bogotá;true;extranjero;null
1020796086;David Gutierrez;63;camilagutierrez708@gmail.com;3033824497;false;true;false;armada;false;true;true;false;true;186;Cúcuta;Bogotá;false;colfondos;null
1060257445;Camila Hernandez;28;ludwingonzalez416@gmail.com;3003743246;true;true;false;inpec;false;false;false;true;false;628;Manizales;Armenia;true;colfondos;null
1443323592;Ana Martinez;86;antoniahernandez965@gmail.com;3062823226;false;false;false;minsalud;true;true;true;true;true;600;Bucaramanga;Medellín;false;extranjero;null
1200968422;Ludwin Gonzalez;55;davidmartinez92@gmail.com;3127941680;false;false;false;policia;true;false;true;false;true;534;Cúcuta;Pereira;true;colfondos;null
1700696354;Sebastian Arango;77;danielamartinez612@gmail.com;3006706546;false;true;false;armada;true;false;false;true;false;1121;Manizales;Manizales;true;oldmutual;null
1266117554;Juan Ramirez;28;anaramirez311@gmail.com;3044119506;true;false;false;armada;true;true;true;false;false;1057;Armenia;Cúcuta;false;porvenir;null
1516871949;Esteban Martinez;40;analopez348@gmail.com;3197597367;true;false;false;inpec;true;false;false;true;false;831;Pereira;Cúcuta;false;porvenir;null
1516710232;Natalia Martinez;34;anaaristizabal189@gmail.com;3117126510;false;true;true;mininterior;true;false;false;true;true;93;Cali;Cartagena;true;colfondos;null
