cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1639090351;Antonia Figueroa;63;camilaortiz86@gmail.com;3145902143;false;true;true;minsalud;false;true;true;true;true;228;Cartagena;Bogotá;true;extranjero;null
1272732184;David Figueroa;82;mercedezortiz555@gmail.com;3044683666;true;true;true;armada;true;true;true;false;false;87;Cali;Santa Marta;true;porvenir;null
1498616269;Esteban Arango;51;danielamartinez644@gmail.com;3176713120;true;true;false;policia;false;true;true;true;false;768;Bogotá;Cali;true;porvenir;null
1760320169;Natalia Arango;88;davidortiz176@gmail.com;3008252131;false;true;false;policia;true;false;true;false;false;846;Bucaramanga;Cartagena;false;colfondos;null
1878544236;Mercedez Lopez;54;camilagonzalez366@gmail.com;3143592534;true;false;true;policia;false;true;true;false;true;499;Pereira;Cartagena;true;oldmutual;null
1121459482;Natalia Aristizabal;41;ludwinmartinez254@gmail.com;3189104941;false;false;false;minsalud;false;false;true;true;true;208;Manizales;Cúcuta;true;proteccion;null
1222057014;Camila Ramirez;69;sebastianmartinez462@gmail.com;3097978742;true;false;false;mininterior;false;false;false;true;false;419;Medellín;Cúcuta;true;extranjero;null
1422551537;Esteban Martinez;63;antoniamartinez103@gmail.com;3195903650;false;true;true;inpec;false;false;false;false;true;656;Armenia;Cartagena;false;proteccion;null
1004327019;Natalia Gonzalez;26;mercedezfigueroa971@gmail.com;3098743318;true;false;false;policia;false;false;false;false;true;948;Bucaramanga;Pereira;false;porvenir;null
1304426676;Sebastian Aristizabal;66;antoniagonzalez408@gmail.com;3033228868;true;false;false;policia;false;false;true;false;false;1270;Armenia;Cúcuta;false;extranjero;null
1651506376;Sebastian Arango;63;ludwinarango378@gmail.com;3198647345;true;false;false;minsalud;true;true;true;false;true;446;Cartagena;Pereira;false;colfondos;null
1755833941;Esteban Gonzalez;78;camilaramirez284@gmail.com;3161798476;false;false;true;policia;true;false;false;true;true;987;Cali;Bucaramanga;true;oldmutual;null
1864918445;Camila Arango;37;luisgonzalez146@gmail.com;3021898961;false;false;false;minsalud;true;false;false;false;true;303;Cali;Armenia;true;oldmutual;null
1246162173;Daniela Arango;66;estebanarango65@gmail.com;3147595741;true;true;true;minsalud;true;true;false;false;true;692;Cúcuta;Bucaramanga;true;extranjero;null
1790102123;Sebastian Martinez;51;ludwinramirez458@gmail.com;3163339411;true;false;true;inpec;false;false;true;true;false;61;Manizales;Barranquilla;false;proteccion;null
1613253224;Ana Ortiz;37;luisgutierrez547@gmail.com;3146846429;true;true;true;inpec;true;true;false;false;false;1066;Cartagena;Cúcuta;false;porvenir;null
1162906159;Camila Ramirez;84;danielaarango805@gmail.com;3184133197;true;false;true;inpec;false;false;false;true;true;51;Barranquilla;Bucaramanga;true;oldmutual;null
1034185444;Antonia Ramirez;31;camilaramirez833@gmail.com;3107374316;true;true;true;policia;false;true;true;false;false;287;Bogotá;Santa Marta;false;oldmutual;null
1514766487;Camila Ortiz;30;natalialopez780@gmail.com;3084725202;false;false;false;policia;false;true;true;false;true;606;Cúcuta;Cartagena;true;oldmutual;null
1581947886;Daniela Martinez;21;juanarango118@gmail.com;3006163061;false;true;false;mininterior;false;true;false;true;true;967;Manizales;Santa Marta;true;extranjero;null
1724855001;Esteban Aristizabal;51;nataliaramirez632@gmail.com;3033358174;false;true;true;policia;false;false;false;false;true;539;Bogotá;Pereira;true;extranjero;null
1433485109;Esteban Gonzalez;37;nataliagutierrez738@gmail.com;3136311379;false;false;true;mininterior;true;false;true;false;false;1080;Bucaramanga;Cali;false;extranjero;null
1282178969;Esteban Gutierrez;72;sebastiangutierrez531@gmail.com;3021016561;false;false;true;inpec;false;true;true;true;true;1019;Cali;Bucaramanga;true;oldmutual;null
1069276523;Esteban Lopez;21;luisramirez388@gmail.com;3191626916;true;true;true;armada;true;true;false;false;false;155;Pereira;Armenia;true;porvenir;null
1221067166;Luis Lopez;37;antoniagonzalez537@gmail.com;3079167725;false;false;true;mininterior;false;true;true;false;false;199;Cartagena;Cartagena;false;proteccion;null
1868199378;Mercedez Gutierrez;19;sebastianhernandez127@gmail.com;3151486913;true;false;true;minsalud;false;true;true;false;false;1187;Pereira;Armenia;false;porvenir;null
1334335303;Sebastian Aristizabal;29;anaortiz78@gmail.com;3104750183;false;false;true;inpec;false;false;true;false;false;1006;Barranquilla;Bogotá;true;oldmutual;null
1347011556;Esteban Arango;46;davidortiz331@gmail.com;3111717313;false;true;false;mininterior;true;true;false;true;false;827;Pereira;Cúcuta;true;oldmutual;null
1752020040;Sebastian Ramirez;31;sebastianaristizabal385@gmail.com;3021828777;true;true;false;armada;false;false;true;false;true;430;Medellín;Medellín;true;proteccion;null
1428011681;Esteban Martinez;54;sebastiangutierrez572@gmail.com;3098294627;true;false;true;inpec;true;false;true;true;false;942;Cali;Barranquilla;false;porvenir;null
1375894341;Ludwin Ramirez;41;nataliafigueroa706@gmail.com;3049228908;true;true;false;mininterior;false;false;true;false;false;899;Armenia;Pereira;true;porvenir;null
1889532301;David Aristizabal;54;antoniahernandez127@gmail.com;3083477832;false;false;true;mininterior;false;true;false;false;false;410;Barranquilla;Bucaramanga;false;extranjero;null
1734735124;Esteban Hernandez;24;estebanramirez963@gmail.com;3007476749;false;false;false;policia;true;true;true;true;true;276;Cartagena;Pereira;false;proteccion;null
1830934407;Natalia Gutierrez;74;anagonzalez516@gmail.com;3015207096;true;false;true;armada;false;true;false;false;true;1175;Manizales;Medellín;true;oldmutual;null
1263710199;David Ramirez;80;ludwinhernandez656@gmail.com;3092488588;true;true;false;armada;false;true;true;true;false;1110;Bucaramanga;Bogotá;false;extranjero;null
1559845678;Sebastian Figueroa;47;mercedezgonzalez336@gmail.com;3054563443;false;true;true;minsalud;false;true;false;false;true;1160;Barranquilla;Pereira;true;colfondos;null
1397932171;Sebastian Ramirez;61;camilaortiz989@gmail.com;3091998987;false;false;false;mininterior;false;false;false;false;true;159;Cúcuta;Armenia;true;colfondos;null
1037629264;Esteban Arango;32;juangutierrez247@gmail.com;3195382022;true;true;true;armada;false;false;false;true;false;928;Cúcuta;Medellín;false;proteccion;null
1219509297;Ludwin Aristizabal;67;davidramirez384@gmail.com;3073354575;true;true;true;inpec;false;false;true;false;false;1287;Cali;Armenia;false;porvenir;null
1628695402;Mercedez Aristizabal;55;danielaaristizabal128@gmail.com;3188342231;false;false;false;minsalud;true;true;true;true;false;350;Pereira;Manizales;true;porvenir;null
1296134785;David Ortiz;21;nataliagonzalez191@gmail.com;3193663377;true;false;true;policia;false;false;false;false;true;523;Barranquilla;Pereira;true;proteccion;null
1026789862;Sebastian Aristizabal;84;antoniamartinez648@gmail.com;3114249566;true;false;false;policia;false;false;true;false;false;614;Medellín;Medellín;false;extranjero;null
1571610549;Daniela Martinez;88;danielaramirez13@gmail.com;3105554481;true;false;true;minsalud;true;true;true;true;true;320;Cúcuta;Pereira;true;proteccion;null
1250379564;Ana Ramirez;49;ludwingonzalez846@gmail.com;3114416488;true;true;true;minsalud;false;true;false;true;false;1194;Cali;Pereira;true;oldmutual;null
1705951448;David Lopez;59;camilahernandez858@gmail.com;3195740630;true;true;false;armada;true;true;false;true;true;512;Cali;Bogotá;false;colfondos;null
1146316861;Sebastian Gutierrez;64;ludwinortiz758@gmail.com;3063980154;true;true;false;inpec;true;true;true;true;true;628;Cúcuta;Santa Marta;false;proteccion;null
1031353026;Daniela Aristizabal;70;luisgonzalez693@gmail.com;3181243758;true;true;true;minsalud;false;true;true;true;false;805;Pereira;Cúcuta;false;oldmutual;null
1291237473;Ana Arango;77;anagonzalez286@gmail.com;3041741536;false;false;true;mininterior;true;false;false;false;true;1196;Cúcuta;Medellín;false;extranjero;null
1701662437;Esteban Aristizabal;20;danielagonzalez476@gmail.com;3189764430;true;true;true;policia;true;true;true;false;true;766;Bucaramanga;Santa Marta;false;colfondos;null
1381344520;Natalia Lopez;63;davidfigueroa589@gmail.com;3151649989;true;false;true;inpec;true;true;false;false;true;966;Armenia;Bucaramanga;true;proteccion;null
1149081525;David Hernandez;66;antonialopez680@gmail.com;3156633825;false;false;false;armada;false;false;true;false;true;762;Barranquilla;Barranquilla;false;colfondos;null
1811592858;Camila Aristizabal;48;ludwingonzalez349@gmail.com;3138776055;true;false;true;mininterior;false;true;false;true;false;36;Santa Marta;Santa Marta;true;proteccion;null
1409531083;Luis Ramirez;29;sebastianhernandez854@gmail.com;3028755647;false;true;false;policia;true;false;false;true;true;1163;Santa Marta;Cartagena;true;proteccion;null
1268734899;Luis Gutierrez;82;danielagutierrez995@gmail.com;3007389832;false;true;true;policia;true;true;true;false;false;725;Armenia;Cali;false;extranjero;null
1358258056;Juan Ortiz;23;anagutierrez486@gmail.com;3185254478;true;false;true;armada;false;false;true;false;true;670;Bucaramanga;Armenia;false;proteccion;null
1072981939;Luis Martinez;75;estebanmartinez923@gmail.com;3149515563;true;true;false;policia;false;false;false;false;true;370;Santa Marta;Armenia;true;porvenir;null
1839610002;Ludwin Gonzalez;73;estebanramirez15@gmail.com;3173821423;true;true;false;minsalud;false;true;false;false;true;500;Barranquilla;Cartagena;false;oldmutual;null
1585657985;Camila Arango;43;estebanlopez499@gmail.com;3142832724;true;true;true;policia;false;false;true;false;true;375;Armenia;Medellín;false;porvenir;null
1779262550;Daniela Arango;19;davidramirez717@gmail.com;3065120348;true;false;true;mininterior;true;true;true;false;true;798;Cúcuta;Bogotá;true;porvenir;null
1234237446;Mercedez Aristizabal;39;mercedezlopez990@gmail.com;3036229846;false;false;true;policia;false;true;true;true;false;994;Manizales;Cali;false;oldmutual;null
1803836568;Mercedez Gutierrez;42;sebastiangonzalez747@gmail.com;3027344226;true;false;true;armada;true;true;true;true;true;32;Manizales;Cúcuta;false;extranjero;null
1299970879;Natalia Hernandez;86;anaarango897@gmail.com;3178613974;false;false;true;minsalud;true;false;false;true;true;748;Barranquilla;Medellín;true;extranjero;null
1288752354;Sebastian Figueroa;44;sebastianfigueroa487@gmail.com;3071899246;true;true;true;inpec;true;true;true;false;true;999;Cartagena;Medellín;false;oldmutual;null
1604738622;Natalia Ortiz;25;mercedezmartinez917@gmail.com;3059022904;true;false;true;minsalud;false;true;false;true;true;176;Santa Marta;Armenia;true;proteccion;null
