cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1698626741;Natalia Arango;32;luisgutierrez559@gmail.com;3058721372;false;false;true;armada;true;true;false;false;true;1285;Barranquilla;Cúcuta;true;proteccion;null
1438045578;David Aristizabal;44;anagonzalez521@gmail.com;3045915403;true;true;true;policia;false;true;false;true;true;874;Medellín;Barranquilla;false;proteccion;null
1500962114;Esteban Figueroa;50;camilaaristizabal42@gmail.com;3140950936;true;false;false;policia;true;true;true;true;false;806;Cartagena;Cali;true;proteccion;null
1617500177;Juan Lopez;60;camilaramirez480@gmail.com;3029731330;true;false;false;mininterior;false;false;false;false;true;6;Manizales;Armenia;true;oldmutual;null
1519717346;Natalia Hernandez;23;juanortiz669@gmail.com;3154696190;true;true;false;inpec;true;false;false;false;false;117;Cúcuta;Cartagena;false;extranjero;null
1194773829;Ludwin Martinez;48;anagonzalez340@gmail.com;3142615038;false;true;true;armada;true;false;false;true;false;654;Santa Marta;Manizales;false;proteccion;null
1339205912;Juan Arango;25;luislopez298@gmail.com;3070389269;true;true;false;policia;false;false;true;false;true;614;Armenia;Bogotá;true;oldmutual;null
1401517278;Luis Hernandez;90;estebanramirez649@gmail.com;3022243603;false;true;true;policia;true;true;true;false;false;64;Bucaramanga;Manizales;true;oldmutual;null
1494187409;Antonia Lopez;73;mercedezortiz868@gmail.com;3148112414;false;false;true;inpec;false;false;false;true;false;816;Bogotá;Cartagena;true;colfondos;null
1009174306;Sebastian Gonzalez;50;ludwinramirez207@gmail.com;3132310619;true;false;true;mininterior;false;false;true;true;true;697;Armenia;Barranquilla;false;porvenir;null
1794961314;Daniela Aristizabal;80;ludwinlopez892@gmail.com;3189578923;false;true;true;armada;false;false;false;true;false;793;Cartagena;Manizales;false;porvenir;null
1527297861;Mercedez Ramirez;31;mercedezortiz602@gmail.com;3127976687;false;true;true;policia;true;false;false;true;false;1199;Pereira;Cali;false;colfondos;null
1616546833;Antonia Arango;60;antoniaaristizabal314@gmail.com;3163117823;true;true;false;mininterior;false;true;false;true;false;618;Cúcuta;Pereira;false;porvenir;null
1881993569;Sebastian Lopez;37;estebangutierrez30@gmail.com;3164750981;false;false;true;inpec;true;true;false;true;true;924;Santa Marta;Medellín;true;colfondos;null
1084832854;Natalia Arango;45;sebastianfigueroa457@gmail.com;3089112667;true;true;true;mininterior;true;false;false;false;true;408;Bogotá;Cúcuta;true;porvenir;null
1636991095;Daniela Arango;71;davidgutierrez860@gmail.com;3007231508;true;true;false;inpec;false;true;true;false;false;450;Cúcuta;Cartagena;false;colfondos;null
1315117809;Ana Aristizabal;75;juanaristizabal267@gmail.com;3074154339;false;true;true;minsalud;true;true;false;false;true;336;Pereira;Santa Marta;false;extranjero;null
1594624185;Antonia Martinez;25;antoniaramirez439@gmail.com;3171191893;false;true;true;policia;true;false;true;true;false;398;Bogotá;Bogotá;false;oldmutual;null
1560733524;Antonia Lopez;20;antoniagutierrez161@gmail.com;3027939141;true;false;true;policia;false;true;true;false;true;1094;Cúcuta;Cali;false;extranjero;null
1406792397;Ludwin Gutierrez;53;danielaarango824@gmail.com;3050432734;true;false;true;armada;false;true;true;false;false;989;Armenia;Bogotá;true;oldmutual;null
1752421592;Ana Lopez;83;anaaristizabal800@gmail.com;3064250307;true;false;false;inpec;false;true;false;true;false;1198;Bogotá;Armenia;true;oldmutual;null
1187593005;Antonia Gutierrez;49;camilahernandez499@gmail.com;3090044936;false;true;true;armada;true;false;false;false;true;769;Cúcuta;Cúcuta;false;colfondos;null
1092733133;Ana Figueroa;84;camilagonzalez281@gmail.com;3037793467;false;true;false;policia;true;true;false;true;true;9;Bucaramanga;Medellín;true;oldmutual;null
1050772506;Mercedez Ramirez;32;danielahernandez298@gmail.com;3084365335;true;true;true;armada;false;false;true;false;true;29;Cartagena;Bucaramanga;false;porvenir;null
1833771829;Juan Lopez;76;juanarango520@gmail.com;3109483020;true;false;true;mininterior;false;true;true;false;false;619;Barranquilla;Santa Marta;false;porvenir;null
1816888504;Sebastian Martinez;42;nataliagutierrez110@gmail.com;3167978306;true;false;false;armada;true;true;false;true;false;125;Cartagena;Armenia;false;colfondos;null
1501914812;Ana Gonzalez;59;estebanramirez313@gmail.com;3026937599;false;true;true;mininterior;true;true;false;true;false;305;Medellín;Pereira;false;oldmutual;null
1716898074;Luis Lopez;46;danielaortiz934@gmail.com;3136523976;false;false;true;minsalud;false;true;true;false;true;963;Cali;Medellín;true;oldmutual;null
1035101200;Daniela Figueroa;27;danielaarango55@gmail.com;3047207509;false;true;true;mininterior;false;true;true;false;false;93;Cali;Medellín;true;oldmutual;null
1798478966;Luis Gonzalez;47;antoniagonzalez49@gmail.com;3147126524;false;false;false;mininterior;true;false;false;false;true;1251;Manizales;Barranquilla;false;porvenir;null
1098636567;Esteban Lopez;56;ludwinramirez71@gmail.com;3181060529;true;true;true;minsalud;true;true;false;true;false;922;Armenia;Armenia;false;colfondos;null
1822261445;Ludwin Ramirez;43;davidfigueroa885@gmail.com;3178746230;true;false;false;armada;true;false;true;true;false;1225;Bogotá;Santa Marta;true;proteccion;null
1212149660;Ana Gonzalez;26;anafigueroa290@gmail.com;3194862103;true;true;false;armada;false;true;true;false;false;1040;Barranquilla;Bucaramanga;true;oldmutual;null
1804629977;David Arango;59;davidfigueroa575@gmail.com;3059564741;true;false;false;minsalud;true;false;true;false;false;734;Cartagena;Armenia;false;proteccion;null
1770503454;Mercedez Hernandez;54;camilaarango586@gmail.com;3099012201;false;false;false;armada;false;false;false;true;false;236;Cali;Cúcuta;false;oldmutual;null
1080789864;Mercedez Gonzalez;57;danielaarango289@gmail.com;3132912288;true;true;false;minsalud;true;true;false;false;true;754;Barranquilla;Cali;false;colfondos;null
1626630896;Daniela Martinez;59;antoniaramirez765@gmail.com;3132218930;false;false;true;armada;true;false;false;true;true;1122;Cali;Bogotá;false;colfondos;null
1551399003;Luis Aristizabal;83;estebangonzalez629@gmail.com;3144381551;false;true;false;armada;false;false;true;false;true;1069;Barranquilla;Cúcuta;false;porvenir;null
1259592335;Mercedez Lopez;52;nataliagutierrez727@gmail.com;3018463934;false;false;true;inpec;false;false;true;true;false;485;Medellín;Armenia;false;extranjero;null
1749800766;Luis Ramirez;88;juangutierrez328@gmail.com;3196140033;true;true;true;policia;false;false;false;false;true;1087;Pereira;Cartagena;false;porvenir;null
1521065741;Juan Gonzalez;51;antoniaortiz391@gmail.com;3148148461;true;true;true;armada;false;true;true;true;true;861;Medellín;Cali;true;porvenir;null
1148191243;Ludwin Martinez;87;antonialopez54@gmail.com;3155150203;true;false;false;inpec;true;true;false;true;true;407;Cali;Bogotá;true;oldmutual;null
1745516043;Daniela Lopez;41;ludwinortiz928@gmail.com;3001608171;true;false;true;mininterior;true;false;false;true;true;1170;Barranquilla;Cúcuta;true;porvenir;null
1336346122;Ana Arango;36;estebanlopez54@gmail.com;3129497517;false;true;true;policia;true;false;false;false;false;1004;Santa Marta;Cartagena;true;porvenir;null
1834183183;Juan Gutierrez;85;sebastianortiz414@gmail.com;3068042492;true;false;true;inpec;true;true;true;true;false;154;Bucaramanga;Cartagena;true;porvenir;null
1348264577;Antonia Arango;50;camilaramirez168@gmail.com;3157477935;true;true;false;minsalud;true;false;false;false;false;248;Armenia;Cartagena;true;proteccion;null
1504417844;Ludwin Martinez;57;juanortiz781@gmail.com;3129135057;false;false;true;inpec;true;false;true;false;false;895;Barranquilla;Santa Marta;false;oldmutual;null
1619032234;David Ortiz;80;danielaortiz677@gmail.com;3123243239;true;false;true;inpec;false;true;false;false;false;1175;Cartagena;Bogotá;false;colfondos;null
1025971945;Ludwin Lopez;34;luisarango414@gmail.com;3079712672;false;true;true;armada;false;false;false;false;true;316;Bucaramanga;Cúcuta;false;porvenir;null
1541161126;Esteban Ortiz;67;nataliagonzalez182@gmail.com;3055391019;false;true;true;inpec;true;true;true;false;false;531;Cúcuta;Santa Marta;false;oldmutual;null
1314863323;David Ramirez;26;mercedezgutierrez317@gmail.com;3166258000;true;false;false;armada;true;false;false;false;true;879;Santa Marta;Bucaramanga;false;colfondos;null
1031205019;Natalia Martinez;72;camilaortiz977@gmail.com;3019244368;false;false;false;policia;false;false;true;true;true;465;Bucaramanga;Pereira;true;porvenir;null
1644700243;Camila Aristizabal;76;danielafigueroa643@gmail.com;3184644091;false;false;false;armada;true;false;false;false;true;1266;Armenia;Barranquilla;true;extranjero;null
1102327685;Daniela Ramirez;71;juanhernandez656@gmail.com;3153089700;true;false;true;policia;false;false;true;true;true;1072;Pereira;Cartagena;false;colfondos;null
1861539506;Esteban Arango;59;antoniaaristizabal427@gmail.com;3070093384;true;false;true;minsalud;false;true;false;false;false;278;Bucaramanga;Bogotá;true;proteccion;null
1243402010;Sebastian Ramirez;68;nataliagonzalez636@gmail.com;3146543970;false;false;true;inpec;false;false;false;true;false;929;Medellín;Cúcuta;true;colfondos;null
1348241730;Ludwin Aristizabal;21;camilaortiz781@gmail.com;3142439187;false;false;true;policia;true;false;true;false;false;173;Cartagena;Barranquilla;true;colfondos;null
1480028613;David Hernandez;82;camilafigueroa319@gmail.com;3151124038;false;false;true;inpec;false;true;true;true;true;181;Manizales;Bogotá;true;porvenir;null
1757117346;Sebastian Hernandez;75;juanfigueroa789@gmail.com;3057852612;false;true;false;inpec;false;false;false;false;true;390;Cali;Bucaramanga;false;colfondos;null
1152465612;Antonia Martinez;25;juangutierrez377@gmail.com;3142950946;false;false;true;mininterior;true;false;true;false;false;1013;Pereira;Pereira;true;porvenir;null
1705379701;Mercedez Ortiz;23;anafigueroa63@gmail.com;3135059887;false;false;false;inpec;false;false;true;false;true;556;Barranquilla;Medellín;false;colfondos;null
1880004106;Camila Ortiz;53;juanhernandez607@gmail.com;3035525781;true;false;false;policia;false;false;false;true;false;642;Armenia;Cartagena;false;colfondos;null
1840324012;Sebastian Gonzalez;72;davidortiz64@gmail.com;3054989976;true;false;true;armada;false;false;false;true;true;28;Medellín;Santa Marta;true;proteccion;null
1303013964;Sebastian Arango;62;sebastianarango128@gmail.com;3090095070;true;false;true;mininterior;false;true;false;false;false;514;Barranquilla;Medellín;true;porvenir;null
1041004921;Ana Ramirez;32;estebanfigueroa754@gmail.com;3051159393;false;false;true;minsalud;false;true;true;true;true;1097;Cartagena;Cali;true;colfondos;null
1034354770;David Figueroa;90;antoniaortiz478@gmail.com;3183052758;false;true;true;inpec;false;false;false;false;false;616;Bucaramanga;Cúcuta;true;oldmutual;null
1776893914;David Gonzalez;44;antoniamartinez804@gmail.com;3106686408;true;false;true;mininterior;true;false;false;true;true;154;Armenia;Medellín;false;porvenir;null
1818879451;Antonia Lopez;84;ludwingutierrez787@gmail.com;3126022774;true;false;false;inpec;false;true;true;true;true;1283;Cúcuta;Manizales;true;extranjero;null
1216241289;Mercedez Ortiz;43;analopez816@gmail.com;3167405166;false;true;false;armada;true;false;false;false;true;548;Cúcuta;Cúcuta;false;extranjero;null
1735297488;Camila Aristizabal;48;davidaristizabal217@gmail.com;3124579447;true;true;true;inpec;true;true;false;false;true;10;Santa Marta;Santa Marta;true;proteccion;null
1427026283;Juan Hernandez;77;nataliagonzalez205@gmail.com;3165070793;false;false;true;armada;true;false;false;true;true;819;Santa Marta;Manizales;false;porvenir;null
1251009130;Juan Figueroa;58;nataliaramirez738@gmail.com;3181503564;false;false;false;mininterior;true;false;false;false;false;1096;Cali;Barranquilla;true;oldmutual;null
1482580383;Antonia Figueroa;81;juanmartinez414@gmail.com;3012448633;false;true;false;mininterior;false;false;true;true;false;900;Bucaramanga;Bogotá;false;colfondos;null
1645946896;Antonia Ramirez;77;juanarango721@gmail.com;3071815399;true;false;true;minsalud;false;false;false;false;false;1140;Cartagena;Pereira;true;extranjero;null
1466610608;Antonia Ortiz;72;estebanlopez761@gmail.com;3038592879;false;true;false;minsalud;false;false;false;true;true;578;Cúcuta;Cartagena;false;proteccion;null
1665064611;Juan Hernandez;52;luishernandez713@gmail.com;3091970840;true;false;false;policia;true;true;false;true;false;972;Medellín;Cúcuta;false;oldmutual;null
1097497730;Natalia Aristizabal;22;luislopez841@gmail.com;3108003421;true;false;false;policia;true;false;true;false;true;861;Santa Marta;Cali;false;oldmutual;null
1430579827;Esteban Martinez;71;anagonzalez801@gmail.com;3008520794;false;false;false;minsalud;true;true;true;false;true;885;Manizales;Cartagena;true;porvenir;null
1732310972;Ana Gutierrez;70;davidramirez983@gmail.com;3150059937;true;true;true;mininterior;false;false;false;false;true;889;Bucaramanga;Armenia;false;oldmutual;null
1001744108;Natalia Gutierrez;73;antoniaaristizabal377@gmail.com;3170017943;true;true;true;armada;true;false;false;true;true;1062;Bucaramanga;Medellín;false;extranjero;null
1695148133;Juan Ramirez;54;davidmartinez536@gmail.com;3058076571;true;false;true;inpec;false;false;false;true;true;484;Cúcuta;Armenia;false;colfondos;null
1521650956;Natalia Gutierrez;46;sebastianortiz286@gmail.com;3114065146;true;false;true;policia;true;true;false;false;false;175;Bogotá;Manizales;true;oldmutual;null
1131205583;Juan Aristizabal;61;davidmartinez284@gmail.com;3187070227;false;false;true;inpec;true;false;false;true;false;662;Bogotá;Bucaramanga;true;porvenir;null
1840620085;Luis Hernandez;78;sebastianortiz311@gmail.com;3128653175;false;true;false;minsalud;true;true;false;false;true;1133;Cali;Cali;false;oldmutual;null
