cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1576543371;Antonia Arango;81;mercedezgonzalez15@gmail.com;3008610224;false;false;false;mininterior;true;false;false;true;true;926;Pereira;Medellín;true;oldmutual;null
1207219298;Daniela Martinez;83;davidfigueroa49@gmail.com;3011668540;false;false;false;policia;false;true;false;false;true;2;Cartagena;Medellín;true;extranjero;null
1721917794;Mercedez Martinez;30;danielaramirez417@gmail.com;3169992768;false;false;true;policia;true;true;false;true;false;108;Cartagena;Bucaramanga;true;oldmutual;null
1239376320;Daniela Hernandez;87;antoniaramirez693@gmail.com;3038191546;true;true;false;minsalud;false;true;false;true;true;1105;Armenia;Medellín;true;colfondos;null
1402754064;Ana Ramirez;19;ludwinmartinez916@gmail.com;3048804330;true;false;false;mininterior;true;true;true;false;true;1024;Medellín;Barranquilla;true;extranjero;null
1651614737;David Ramirez;20;anaaristizabal385@gmail.com;3097789905;false;true;true;mininterior;false;false;true;true;true;611;Cali;Armenia;true;oldmutual;null
1138857145;Luis Gutierrez;61;luisarango707@gmail.com;3025663560;false;true;false;mininterior;false;true;false;true;true;146;Barranquilla;Cúcuta;false;colfondos;null
1432301828;Esteban Aristizabal;78;ludwinlopez110@gmail.com;3139723336;true;false;true;inpec;false;false;true;true;true;1135;Santa Marta;Bucaramanga;false;oldmutual;null
1858180703;Esteban Ortiz;78;ludwinaristizabal362@gmail.com;3171185656;false;true;true;policia;false;true;false;true;false;336;Manizales;Pereira;false;colfondos;null
1560596917;Sebastian Gonzalez;35;anagutierrez698@gmail.com;3051245571;true;false;false;mininterior;true;true;false;false;true;1136;Bucaramanga;Bucaramanga;false;porvenir;null
1083001148;Esteban Martinez;81;anaortiz336@gmail.com;3017456371;false;true;false;armada;false;false;true;true;false;478;Manizales;Cali;false;colfondos;null
1557507753;Camila Ramirez;74;antoniamartinez546@gmail.com;3153185115;true;false;false;inpec;false;true;false;true;true;687;Barranquilla;Barranquilla;true;proteccion;null
1081966809;Ana Martinez;56;camilamartinez428@gmail.com;3011623568;true;true;false;minsalud;true;false;true;true;false;985;Cúcuta;Santa Marta;false;colfondos;null
1338127891;Luis Aristizabal;83;luisfigueroa108@gmail.com;3100343337;false;true;false;armada;true;true;true;false;false;170;Medellín;Pereira;true;colfondos;null
1346949211;Daniela Ortiz;24;juanfigueroa761@gmail.com;3105548783;true;false;true;minsalud;true;true;true;true;true;301;Cartagena;Manizales;false;oldmutual;null
1386917035;Daniela Gutierrez;43;estebanlopez26@gmail.com;3179672559;true;false;true;armada;false;true;true;false;true;122;Barranquilla;Pereira;true;extranjero;null
1529954656;Ana Arango;58;analopez731@gmail.com;3174289538;true;false;false;minsalud;true;false;false;true;true;119;Santa Marta;Armenia;true;porvenir;null
1337572745;Mercedez Arango;62;sebastianaristizabal717@gmail.com;3085801036;true;false;false;minsalud;false;false;true;true;true;389;Bucaramanga;Manizales;false;porvenir;null
1174712922;Mercedez Gutierrez;55;estebanfigueroa629@gmail.com;3010098307;true;true;false;armada;false;false;true;false;true;615;Manizales;Pereira;true;colfondos;null
1376385067;David Lopez;27;davidortiz732@gmail.com;3108548676;true;false;true;armada;false;false;true;false;false;1251;Cali;Medellín;true;colfondos;null
1152111753;Esteban Ortiz;87;estebanmartinez162@gmail.com;3004498353;true;true;true;minsalud;false;true;false;true;true;853;Santa Marta;Cúcuta;false;proteccion;null
1611271309;Mercedez Figueroa;27;camilamartinez500@gmail.com;3034474610;true;false;false;inpec;true;true;false;true;true;1031;Bogotá;Manizales;false;extranjero;null
1539177651;Camila Gonzalez;46;antoniagutierrez798@gmail.com;3188481135;false;false;false;minsalud;false;true;true;false;false;992;Cartagena;Pereira;false;colfondos;null
1832601083;Daniela Hernandez;67;anahernandez460@gmail.com;3151921289;true;true;true;mininterior;false;false;true;false;true;374;Pereira;Cali;false;extranjero;null
1447987559;Ana Lopez;85;danielaortiz330@gmail.com;3151088494;true;false;false;minsalud;true;false;true;true;false;112;Barranquilla;Pereira;true;proteccion;null
1439464595;Ludwin Aristizabal;36;luisaristizabal184@gmail.com;3108461025;false;false;false;minsalud;true;true;true;true;true;171;Bucaramanga;Barranquilla;false;extranjero;null
1152958163;David Lopez;54;davidfigueroa888@gmail.com;3078864428;true;false;true;inpec;true;false;false;false;true;791;Bogotá;Cartagena;false;proteccion;null
1232994469;Juan Gonzalez;40;davidfigueroa817@gmail.com;3066617614;false;true;false;policia;false;true;true;true;true;221;Manizales;Manizales;false;oldmutual;null
1282818518;Natalia Arango;51;juanfigueroa421@gmail.com;3035549902;false;false;true;armada;false;false;true;false;true;865;Armenia;Cartagena;true;extranjero;null
1493279953;Mercedez Arango;23;sebastiangutierrez971@gmail.com;3006387702;false;false;true;policia;false;false;false;false;true;504;Armenia;Cali;true;oldmutual;null
1810074655;Camila Arango;89;anahernandez615@gmail.com;3000109323;true;true;false;armada;false;true;false;false;true;881;Barranquilla;Armenia;true;proteccion;null
1442213242;Ludwin Gonzalez;89;mercedezmartinez155@gmail.com;3035461594;false;true;true;inpec;true;false;true;false;true;1208;Armenia;Barranquilla;true;porvenir;null
1815073113;Natalia Arango;52;mercedezgutierrez244@gmail.com;3123774137;true;true;false;mininterior;false;false;true;true;false;38;Cali;Bogotá;false;extranjero;null
1299858567;Camila Martinez;21;estebanlopez697@gmail.com;3117616250;false;true;false;armada;false;false;true;true;false;560;Armenia;Santa Marta;true;extranjero;null
1687712418;Luis Ortiz;56;sebastiangutierrez822@gmail.com;3185607821;true;true;false;mininterior;false;true;false;false;true;220;Cali;Cali;false;extranjero;null
1217109968;Mercedez Martinez;76;ludwinarango529@gmail.com;3094476744;true;true;false;armada;false;true;true;true;true;921;Cartagena;Pereira;false;oldmutual;null
1114551358;Juan Lopez;46;estebangonzalez7@gmail.com;3047517746;false;false;true;minsalud;false;false;false;true;false;1102;Medellín;Bucaramanga;false;oldmutual;null
1583691342;Antonia Gutierrez;63;camilaaristizabal35@gmail.com;3104891277;false;false;false;inpec;true;false;false;false;false;213;Pereira;Barranquilla;false;extranjero;null
1886408031;Sebastian Arango;60;antoniafigueroa603@gmail.com;3179080022;false;false;true;armada;false;false;true;false;true;76;Santa Marta;Cúcuta;false;extranjero;null
1625386336;Esteban Aristizabal;36;sebastianarango183@gmail.com;3134521459;true;true;true;minsalud;true;false;false;true;true;531;Bogotá;Cali;true;extranjero;null
1536107216;Antonia Aristizabal;86;nataliagonzalez890@gmail.com;3009169526;false;true;true;minsalud;true;false;true;false;false;839;Cúcuta;Armenia;true;colfondos;null
1691276399;Mercedez Martinez;48;juangonzalez824@gmail.com;3092587301;true;false;true;armada;false;false;true;false;true;619;Barranquilla;Cali;true;porvenir;null
1015719577;Antonia Arango;32;antoniamartinez71@gmail.com;3068669571;false;true;false;inpec;false;true;true;false;true;1194;Pereira;Pereira;true;colfondos;null
1788296245;Daniela Aristizabal;49;ludwinaristizabal622@gmail.com;3198297456;true;true;false;minsalud;true;false;true;true;true;927;Bogotá;Bucaramanga;false;porvenir;null
1134184523;Daniela Aristizabal;89;luisortiz338@gmail.com;3022645760;false;false;false;minsalud;true;true;false;false;false;1011;Pereira;Barranquilla;true;proteccion;null
1174718846;Natalia Gonzalez;76;camilagonzalez516@gmail.com;3193566275;true;false;false;inpec;false;false;true;true;false;1139;Medellín;Armenia;true;proteccion;null
1180199380;Sebastian Gutierrez;37;juangutierrez512@gmail.com;3182570347;false;false;false;minsalud;true;true;true;true;false;477;Pereira;Barranquilla;false;colfondos;null
1591272853;Natalia Lopez;59;antoniaaristizabal627@gmail.com;3090201242;true;true;false;inpec;false;true;true;false;true;105;Armenia;Cartagena;false;extranjero;null
1254619772;Daniela Lopez;24;mercedezramirez455@gmail.com;3161835247;true;true;true;armada;true;false;true;false;false;764;Cali;Cúcuta;false;colfondos;null
1875688815;Juan Gonzalez;49;estebanmartinez883@gmail.com;3029731910;false;true;true;inpec;true;true;true;false;false;618;Medellín;Barranquilla;true;oldmutual;null
1624708201;Natalia Hernandez;61;juangutierrez962@gmail.com;3187147260;true;true;true;inpec;true;true;true;false;false;1019;Barranquilla;Santa Marta;true;colfondos;null
1225937043;Esteban Gutierrez;33;nataliagutierrez803@gmail.com;3089306876;false;false;true;minsalud;false;true;false;false;false;794;Bogotá;Manizales;false;porvenir;null
1526178525;David Aristizabal;63;mercedezgonzalez841@gmail.com;3140402142;true;false;true;minsalud;true;true;false;true;false;302;Medellín;Bucaramanga;false;porvenir;null
1676946934;Juan Ortiz;62;danielafigueroa921@gmail.com;3018379197;false;false;false;inpec;false;true;true;false;true;1089;Santa Marta;Medellín;true;extranjero;null
1407508914;David Gutierrez;42;nataliahernandez861@gmail.com;3101449646;true;false;true;armada;false;true;true;true;false;1300;Armenia;Armenia;true;extranjero;null
1706780809;Sebastian Gutierrez;73;estebanfigueroa222@gmail.com;3076457832;true;false;false;mininterior;true;true;false;true;true;1289;Cartagena;Bucaramanga;false;colfondos;null
1450540430;Antonia Arango;52;ludwinmartinez215@gmail.com;3151392676;false;false;false;mininterior;false;false;true;false;true;1043;Santa Marta;Cartagena;true;proteccion;null
1728332340;Daniela Lopez;56;mercedezhernandez273@gmail.com;3100725071;false;true;true;policia;true;true;false;false;true;1047;Cartagena;Pereira;true;colfondos;null
1600182097;Daniela Figueroa;70;ludwinlopez993@gmail.com;3174715304;true;true;false;policia;false;true;false;true;true;488;Cartagena;Manizales;true;extranjero;null
1820127272;Sebastian Aristizabal;83;nataliaortiz432@gmail.com;3172742216;true;true;false;inpec;true;true;false;false;false;203;Barranquilla;Medellín;true;extranjero;null
1544956031;Natalia Lopez;58;danielahernandez949@gmail.com;3125616736;false;true;true;minsalud;false;true;false;true;true;582;Manizales;Pereira;false;proteccion;null
1411033377;Mercedez Lopez;45;luishernandez197@gmail.com;3151141508;false;true;false;inpec;false;true;false;false;true;774;Barranquilla;Barranquilla;false;porvenir;null
1660716444;Sebastian Gutierrez;65;camilaortiz913@gmail.com;3077301580;false;true;true;mininterior;true;true;true;false;true;759;Santa Marta;Manizales;true;proteccion;null
