cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1643346516;Ana Lopez;67;antoniagonzalez924@gmail.com;3049532641;true;false;false;minsalud;true;true;false;false;false;107;Barranquilla;Santa Marta;true;extranjero;null
1858139193;Ludwin Arango;60;danielaaristizabal27@gmail.com;3111653781;false;true;false;inpec;true;true;false;true;false;230;Pereira;Barranquilla;true;extranjero;null
1556765318;Camila Aristizabal;71;antoniamartinez987@gmail.com;3015156387;false;true;true;inpec;true;true;true;true;false;954;Bogotá;Cartagena;false;porvenir;null
1699555585;Antonia Aristizabal;80;sebastianfigueroa706@gmail.com;3195612049;true;true;false;policia;false;true;false;true;false;660;Armenia;Medellín;false;oldmutual;null
1066166055;Ana Lopez;59;antoniamartinez309@gmail.com;3191147259;true;false;true;mininterior;true;true;true;true;true;1296;Barranquilla;Santa Marta;false;extranjero;null
1692197923;Mercedez Gutierrez;55;davidfigueroa565@gmail.com;3143139922;false;false;true;minsalud;false;true;true;false;true;88;Medellín;Bucaramanga;true;extranjero;null
1844318346;Antonia Arango;82;danielaaristizabal993@gmail.com;3066412851;false;false;false;policia;true;true;true;false;true;410;Cartagena;Cali;false;proteccion;null
1851074046;David Gonzalez;48;estebanaristizabal213@gmail.com;3071245460;false;false;true;inpec;false;true;true;false;false;325;Armenia;Bogotá;true;porvenir;null
1641225562;Ana Aristizabal;60;antoniamartinez252@gmail.com;3168965936;false;false;false;policia;true;false;true;true;false;465;Pereira;Armenia;true;extranjero;null
1825509295;Camila Lopez;47;luisfigueroa536@gmail.com;3195931801;true;true;true;inpec;false;false;false;false;false;962;Pereira;Bogotá;false;oldmutual;null
1401842700;Natalia Martinez;73;danielaortiz868@gmail.com;3160903067;true;true;false;inpec;true;true;true;true;false;1042;Bucaramanga;Barranquilla;false;proteccion;null
1567728523;Juan Lopez;57;mercedezaristizabal106@gmail.com;3179513510;true;true;true;armada;false;true;false;true;true;1159;Santa Marta;Cartagena;true;porvenir;null
1321222629;Ludwin Aristizabal;49;davidaristizabal550@gmail.com;3141958689;false;false;true;inpec;true;true;true;true;true;1225;Cartagena;Armenia;false;colfondos;null
1568525118;Juan Martinez;85;ludwinmartinez554@gmail.com;3165472917;true;false;false;policia;false;false;true;true;false;1186;Cartagena;Pereira;true;oldmutual;null
1478084272;David Martinez;38;nataliaarango461@gmail.com;3085470685;true;false;true;inpec;true;false;true;true;false;1192;Barranquilla;Medellín;false;oldmutual;null
1143696267;Mercedez Ramirez;39;anafigueroa318@gmail.com;3124679307;true;false;true;armada;false;false;true;true;false;857;Armenia;Santa Marta;false;proteccion;null
1754840467;Mercedez Martinez;59;nataliaaristizabal6@gmail.com;3028022207;true;true;false;inpec;false;false;true;false;false;341;Santa Marta;Santa Marta;true;proteccion;null
1476814393;Mercedez Lopez;25;luisramirez537@gmail.com;3165302846;true;false;true;armada;true;false;true;false;true;602;Armenia;Medellín;false;extranjero;null
1124947550;Camila Arango;68;juangonzalez348@gmail.com;3102659029;true;true;true;policia;true;true;false;false;true;528;Armenia;Cartagena;false;extranjero;null
1776028717;Luis Gonzalez;21;camilagutierrez88@gmail.com;3038314364;true;false;true;inpec;false;false;true;false;true;197;Santa Marta;Santa Marta;true;porvenir;null
1193005390;Juan Gonzalez;60;nataliafigueroa45@gmail.com;3123714408;false;true;true;armada;true;true;true;false;true;230;Manizales;Armenia;true;porvenir;null
1119341056;Natalia Arango;61;analopez333@gmail.com;3096800631;false;false;true;minsalud;true;false;true;false;true;323;Cartagena;Manizales;true;colfondos;null
1474446240;Natalia Arango;48;ludwinfigueroa62@gmail.com;3022069764;true;true;false;armada;false;false;false;false;true;567;Santa Marta;Cartagena;false;colfondos;null
1448123295;Antonia Arango;84;estebanarango829@gmail.com;3142926498;false;false;false;minsalud;false;false;false;false;false;915;Bucaramanga;Cartagena;false;oldmutual;null
1280124988;David Gutierrez;67;davidhernandez92@gmail.com;3004412661;true;true;true;minsalud;true;false;true;false;false;607;Bogotá;Armenia;false;colfondos;null
1230026314;Juan Ramirez;79;davidramirez82@gmail.com;3023498611;false;false;true;inpec;false;true;true;false;true;103;Bucaramanga;Cartagena;false;proteccion;null
1305582095;Camila Gonzalez;87;davidramirez666@gmail.com;3116825948;true;true;true;inpec;true;false;true;false;true;412;Pereira;Cúcuta;false;colfondos;null
1528982943;David Hernandez;74;mercedezaristizabal206@gmail.com;3048221644;true;false;true;minsalud;false;false;true;true;true;722;Bogotá;Cartagena;true;proteccion;null
1293504550;David Aristizabal;90;mercedezhernandez983@gmail.com;3034802811;false;true;false;inpec;false;true;true;false;true;951;Pereira;Pereira;false;proteccion;null
1613515615;Sebastian Ortiz;87;camilamartinez130@gmail.com;3090645081;true;false;true;mininterior;false;false;true;false;false;90;Bucaramanga;Armenia;false;colfondos;null
1624973839;Antonia Arango;60;mercedezaristizabal307@gmail.com;3159491509;true;true;false;inpec;false;false;false;true;true;194;Santa Marta;Cúcuta;true;proteccion;null
1307650851;Camila Ortiz;83;danielaortiz456@gmail.com;3002501450;true;false;false;minsalud;true;false;true;true;true;817;Cúcuta;Pereira;false;colfondos;null
1852848274;Daniela Gutierrez;24;antoniaramirez315@gmail.com;3061125503;true;true;false;policia;true;false;false;true;false;368;Bogotá;Pereira;false;colfondos;null
1614809868;Antonia Martinez;87;nataliaarango296@gmail.com;3075093789;true;false;false;mininterior;false;true;true;false;true;453;Santa Marta;Barranquilla;true;porvenir;null
1341972578;Juan Ortiz;38;nataliaortiz990@gmail.com;3050339362;false;false;false;mininterior;true;false;false;false;true;212;Cartagena;Barranquilla;false;extranjero;null
