cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1233325205;Sebastian Gonzalez;57;estebanlopez988@gmail.com;3184496255;false;true;true;inpec;true;true;false;false;false;219;Cartagena;Medellín;false;proteccion;null
1529305388;Sebastian Arango;42;luismartinez569@gmail.com;3127310294;true;false;false;policia;true;false;false;false;false;305;Armenia;Pereira;true;proteccion;null
1272757821;David Aristizabal;31;luislopez966@gmail.com;3184914094;false;true;true;minsalud;true;false;true;false;true;238;Armenia;Barranquilla;true;extranjero;null
1536486056;Natalia Gonzalez;22;estebanlopez490@gmail.com;3092689827;true;true;false;policia;false;false;false;true;true;771;Bogotá;Medellín;false;extranjero;null
1892012978;Sebastian Arango;62;mercedezmartinez4@gmail.com;3111445178;true;false;true;policia;true;false;false;true;false;1033;Bogotá;Medellín;false;colfondos;null
1415956938;Luis Hernandez;33;juanarango219@gmail.com;3055260035;true;false;true;mininterior;true;true;false;false;true;1000;Santa Marta;Santa Marta;true;colfondos;null
1364614240;Daniela Lopez;57;sebastianaristizabal592@gmail.com;3066413562;true;true;true;minsalud;false;false;false;true;true;486;Santa Marta;Bogotá;false;oldmutual;null
1890760167;Sebastian Ramirez;48;mercedezgutierrez970@gmail.com;3017130153;false;true;false;inpec;true;true;false;false;false;1163;Cúcuta;Cartagena;true;extranjero;null
1502908917;Mercedez Figueroa;90;estebangonzalez990@gmail.com;3045853558;true;true;false;minsalud;false;true;true;true;false;563;Santa Marta;Barranquilla;true;colfondos;null
1184297995;Antonia Arango;68;sebastianhernandez831@gmail.com;3074458398;true;true;false;mininterior;false;false;true;false;false;154;Cúcuta;Bucaramanga;false;colfondos;null
1139137260;Camila Gonzalez;32;nataliahernandez72@gmail.com;3006439207;false;false;true;armada;true;false;true;true;true;456;Cali;Barranquilla;true;extranjero;null
1720093634;Camila Martinez;63;davidgonzalez506@gmail.com;3029976789;true;true;false;mininterior;true;true;false;false;false;461;Barranquilla;Bogotá;true;oldmutual;null
1661427988;Ana Aristizabal;58;antoniaortiz841@gmail.com;3110065391;true;false;false;policia;true;false;false;false;true;45;Cali;Manizales;true;extranjero;null
1609061675;Ana Hernandez;23;juanortiz643@gmail.com;3067595819;false;false;false;policia;false;false;true;true;true;712;Manizales;Medellín;false;proteccion;null
1775153277;Mercedez Ortiz;50;antoniaramirez519@gmail.com;3123084198;false;true;true;minsalud;false;true;false;true;true;57;Medellín;Santa Marta;true;oldmutual;null
1300818987;Camila Gonzalez;70;sebastianlopez36@gmail.com;3047242060;true;false;false;policia;true;false;false;false;true;413;Manizales;Barranquilla;true;proteccion;null
1067847824;Sebastian Figueroa;27;juanhernandez185@gmail.com;3000129211;false;true;false;policia;false;false;false;false;false;1141;Armenia;Pereira;false;extranjero;null
1574562150;Natalia Ramirez;76;ludwingutierrez997@gmail.com;3025182781;false;false;true;policia;false;true;false;false;true;90;Armenia;Bogotá;false;proteccion;null
1017790147;Mercedez Figueroa;89;estebanhernandez89@gmail.com;3118306687;true;true;false;armada;false;false;false;false;true;453;Medellín;Manizales;true;porvenir;null
1850334488;Mercedez Lopez;80;camilamartinez934@gmail.com;3115211130;false;false;false;policia;true;false;false;false;true;223;Pereira;Cali;false;extranjero;null
1702644914;Natalia Ortiz;67;nataliamartinez917@gmail.com;3152731018;true;true;true;armada;false;false;true;true;true;346;Cúcuta;Barranquilla;true;porvenir;null
