cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1738308420;Esteban Hernandez;31;anahernandez373@gmail.com;3046103672;true;false;false;mininterior;false;true;true;false;true;605;Pereira;Bogotá;true;colfondos;null
1776586368;Natalia Martinez;78;sebastianarango417@gmail.com;3182867217;false;true;true;policia;true;true;true;true;false;1102;Cúcuta;Santa Marta;true;porvenir;null
1791568902;Camila Gonzalez;60;camilahernandez40@gmail.com;3016501772;false;false;true;policia;false;true;true;true;true;809;Armenia;Pereira;true;oldmutual;null
1237181100;Luis Figueroa;45;mercedezfigueroa542@gmail.com;3071278990;false;true;false;policia;false;false;false;true;true;783;Bucaramanga;Cúcuta;false;oldmutual;null
1697633170;Natalia Martinez;60;danielahernandez197@gmail.com;3169324818;false;false;true;minsalud;false;false;true;true;false;680;Bucaramanga;Cartagena;true;oldmutual;null
1337482061;Esteban Aristizabal;73;camilaaristizabal585@gmail.com;3072155157;false;true;false;minsalud;true;false;true;true;true;971;Santa Marta;Bogotá;true;oldmutual;null
1136251236;Sebastian Ortiz;40;mercedezarango421@gmail.com;3010588419;true;false;true;minsalud;true;true;true;true;true;1141;Manizales;Bucaramanga;false;extranjero;null
1484135648;Daniela Aristizabal;69;nataliamartinez956@gmail.com;3090088199;true;true;true;armada;true;true;false;true;true;444;Bucaramanga;Cúcuta;true;proteccion;null
1763434003;Ludwin Aristizabal;26;ludwinaristizabal723@gmail.com;3146938992;true;false;true;mininterior;true;false;false;true;false;1046;Cartagena;Cali;true;porvenir;null
1141598542;Camila Hernandez;89;anahernandez728@gmail.com;3048384506;false;false;false;policia;false;false;true;false;false;597;Armenia;Cali;true;oldmutual;null
1090114428;Ludwin Gutierrez;53;anagonzalez648@gmail.com;3086842978;false;true;false;minsalud;false;false;true;false;false;836;Armenia;Santa Marta;false;porvenir;null
1592032092;Ludwin Figueroa;22;anahernandez302@gmail.com;3153928594;true;false;false;policia;true;true;true;true;false;449;Bucaramanga;Cartagena;true;porvenir;null
1346222255;Camila Gonzalez;20;camilagutierrez193@gmail.com;3055849056;false;false;true;inpec;true;true;false;true;false;334;Cartagena;Barranquilla;true;oldmutual;null
1265213530;Juan Aristizabal;71;antoniaramirez529@gmail.com;3028784676;true;true;true;armada;true;true;false;false;false;749;Barranquilla;Medellín;false;extranjero;null
1616979417;Antonia Arango;57;ludwinmartinez650@gmail.com;3008005793;false;false;false;armada;true;false;false;true;true;289;Santa Marta;Cúcuta;false;oldmutual;null
1025099920;Daniela Ramirez;53;davidfigueroa505@gmail.com;3033247826;false;true;false;inpec;true;false;false;false;false;367;Cali;Pereira;false;porvenir;null
1664216464;Esteban Arango;51;juanarango738@gmail.com;3119382814;false;false;true;policia;false;false;false;true;true;1271;Cali;Bogotá;true;extranjero;null
1622775571;David Ortiz;55;mercedezgonzalez177@gmail.com;3150658570;false;true;true;mininterior;false;true;false;true;false;1128;Cali;Bucaramanga;false;porvenir;null
1086941144;David Aristizabal;64;davidaristizabal446@gmail.com;3007537937;false;false;false;mininterior;false;true;false;true;true;887;Cúcuta;Manizales;true;porvenir;null
1716954570;Ana Arango;72;ludwinhernandez555@gmail.com;3185030058;false;false;false;armada;false;true;false;true;false;139;Bogotá;Barranquilla;false;colfondos;null
1533715329;Ludwin Aristizabal;50;ludwinramirez9@gmail.com;3077595029;true;false;false;armada;false;false;true;true;false;536;Armenia;Medellín;false;colfondos;null
1427162818;Camila Martinez;87;ludwingonzalez334@gmail.com;3042347222;false;true;true;mininterior;true;true;true;false;false;206;Medellín;Barranquilla;false;porvenir;null
1358158428;Ludwin Arango;70;anahernandez878@gmail.com;3010005774;true;false;true;minsalud;true;true;true;true;false;45;Manizales;Pereira;false;porvenir;null
1762140842;Daniela Hernandez;56;davidarango4@gmail.com;3145022016;false;false;false;armada;false;true;true;false;false;816;Cali;Cúcuta;false;porvenir;null
1629845193;Sebastian Hernandez;21;antoniagutierrez626@gmail.com;3008698675;false;true;false;minsalud;false;true;true;false;false;666;Medellín;Pereira;true;colfondos;null
1703285416;Juan Aristizabal;19;estebanaristizabal229@gmail.com;3197093298;false;false;false;policia;false;true;true;false;false;1298;Pereira;Cali;true;extranjero;null
1165674845;Antonia Gonzalez;79;luisortiz499@gmail.com;3103970631;true;false;false;minsalud;false;false;false;false;true;485;Pereira;Pereira;true;colfondos;null
1833541841;David Hernandez;30;luisaristizabal200@gmail.com;3063103513;true;true;true;armada;true;true;true;true;false;664;Cali;Cali;false;colfondos;null
1537535462;Juan Arango;67;anagutierrez364@gmail.com;3184563625;false;true;true;mininterior;false;false;true;false;true;241;Cali;Barranquilla;true;colfondos;null
1366324471;Natalia Ramirez;21;ludwinramirez578@gmail.com;3036561487;true;true;true;policia;false;true;false;false;false;690;Barranquilla;Manizales;true;extranjero;null
1239223172;Esteban Hernandez;26;analopez267@gmail.com;3053412053;false;false;true;inpec;false;false;false;false;false;457;Manizales;Bogotá;true;colfondos;null
1714338010;Sebastian Lopez;39;antoniahernandez623@gmail.com;3041179422;true;false;false;policia;false;false;false;true;true;689;Cartagena;Pereira;false;extranjero;null
1093013473;Esteban Arango;69;juanfigueroa52@gmail.com;3055745634;false;false;false;mininterior;true;false;true;false;true;90;Armenia;Medellín;false;porvenir;null
1680969753;Esteban Aristizabal;22;sebastianlopez767@gmail.com;3097568910;false;true;false;policia;false;true;true;true;true;410;Pereira;Bucaramanga;false;proteccion;null
1326460733;Juan Aristizabal;40;antoniagonzalez693@gmail.com;3027962013;true;true;true;minsalud;true;true;true;true;true;201;Santa Marta;Bogotá;true;extranjero;null
1269031361;Esteban Martinez;86;juangonzalez174@gmail.com;3052039331;false;true;true;mininterior;false;false;true;false;false;684;Santa Marta;Cartagena;false;extranjero;null
1102127363;Daniela Ramirez;18;nataliaaristizabal668@gmail.com;3037045925;false;false;true;policia;false;true;false;false;false;464;Santa Marta;Santa Marta;false;porvenir;null
1323923757;Mercedez Ortiz;41;sebastianramirez664@gmail.com;3086178785;false;true;false;inpec;false;false;false;true;true;708;Armenia;Medellín;true;porvenir;null
1824657155;Mercedez Hernandez;22;nataliaarango888@gmail.com;3144799527;true;true;false;armada;true;false;true;false;false;1279;Bucaramanga;Medellín;false;porvenir;null
1648516257;Juan Arango;33;anaramirez15@gmail.com;3161856049;true;false;true;mininterior;false;false;true;true;true;1207;Armenia;Cali;true;extranjero;null
1636470470;Ludwin Lopez;28;mercedezfigueroa151@gmail.com;3108792617;true;false;false;minsalud;false;false;true;false;true;948;Bogotá;Bucaramanga;true;extranjero;null
1319389900;Ludwin Martinez;42;sebastianarango424@gmail.com;3168555752;false;true;true;minsalud;false;false;false;true;true;1069;Cartagena;Bogotá;true;oldmutual;null
1646660516;Antonia Gonzalez;32;camilafigueroa223@gmail.com;3191804408;true;false;true;mininterior;true;true;false;false;true;297;Cartagena;Barranquilla;false;colfondos;null
1384957015;Ana Ramirez;85;luisgutierrez261@gmail.com;3042412592;false;true;true;armada;false;false;true;false;false;210;Bucaramanga;Barranquilla;true;porvenir;null
1499202516;Ana Gonzalez;69;luislopez693@gmail.com;3033277967;true;true;true;mininterior;false;false;false;true;true;1285;Armenia;Bucaramanga;false;extranjero;null
1257097606;David Aristizabal;26;estebanfigueroa895@gmail.com;3138185732;false;true;false;armada;false;true;false;false;false;849;Manizales;Barranquilla;false;porvenir;null
1634192269;Juan Lopez;50;ludwinfigueroa989@gmail.com;3023430263;false;true;false;mininterior;false;true;true;true;false;1094;Santa Marta;Barranquilla;true;porvenir;null
1614833987;Luis Hernandez;51;estebanramirez103@gmail.com;3099371926;false;false;false;policia;false;false;true;false;false;935;Cartagena;Bucaramanga;false;oldmutual;null
1480688369;Luis Ortiz;83;antoniaaristizabal194@gmail.com;3076736673;true;false;true;policia;false;false;true;true;true;427;Armenia;Cúcuta;false;extranjero;null
1600970869;Sebastian Martinez;56;anafigueroa72@gmail.com;3013742220;true;false;false;minsalud;false;true;false;false;true;1206;Manizales;Manizales;false;colfondos;null
1169813699;Sebastian Ramirez;39;luisgutierrez657@gmail.com;3020607517;false;false;false;armada;false;true;false;true;true;1214;Manizales;Medellín;false;colfondos;null
1468335008;David Arango;68;juanfigueroa697@gmail.com;3177654308;false;false;true;policia;false;false;true;true;false;991;Cartagena;Bogotá;false;colfondos;null
1603361088;Natalia Aristizabal;74;mercedezgutierrez133@gmail.com;3035232714;true;false;false;minsalud;true;false;false;true;true;417;Cali;Santa Marta;false;proteccion;null
1040715122;Antonia Arango;67;ludwinmartinez975@gmail.com;3093191638;false;true;true;inpec;true;false;false;false;true;341;Cartagena;Cali;false;colfondos;null
1529300016;Antonia Martinez;24;antoniahernandez510@gmail.com;3190897280;true;true;true;inpec;true;false;true;false;false;976;Barranquilla;Manizales;false;extranjero;null
1017693249;Daniela Ortiz;85;sebastianaristizabal559@gmail.com;3163122587;false;false;false;policia;true;true;true;false;false;642;Barranquilla;Manizales;true;proteccion;null
1174087276;Antonia Lopez;53;antoniafigueroa374@gmail.com;3165912991;true;true;true;armada;true;true;false;true;true;745;Cúcuta;Medellín;true;extranjero;null
1069916072;Natalia Hernandez;34;davidaristizabal744@gmail.com;3141637060;true;false;false;mininterior;false;false;true;false;false;819;Cartagena;Barranquilla;false;colfondos;null
1268934673;Ana Figueroa;60;juanlopez493@gmail.com;3006228741;true;false;true;inpec;false;true;true;true;false;207;Santa Marta;Pereira;false;proteccion;null
1171737634;David Ortiz;67;natalialopez639@gmail.com;3173222086;false;true;false;minsalud;true;false;false;false;true;550;Cartagena;Pereira;false;oldmutual;null
1746570752;Daniela Martinez;70;luisgonzalez912@gmail.com;3088981421;true;false;false;mininterior;false;false;true;false;false;344;Medellín;Armenia;true;colfondos;null
1572421779;Antonia Martinez;31;danielaarango790@gmail.com;3044192735;true;true;false;inpec;true;true;false;false;false;65;Medellín;Medellín;true;extranjero;null
1654395427;Camila Arango;70;ludwinmartinez670@gmail.com;3135990280;false;false;false;armada;true;false;false;true;true;902;Bogotá;Manizales;false;porvenir;null
1120050027;Juan Martinez;83;juangonzalez570@gmail.com;3004531031;false;true;false;mininterior;false;false;false;true;false;12;Bogotá;Santa Marta;false;porvenir;null
1523111761;Antonia Figueroa;39;nataliahernandez139@gmail.com;3061745256;true;true;false;minsalud;false;true;false;true;false;528;Pereira;Manizales;true;oldmutual;null
1385373845;Natalia Gutierrez;75;davidarango582@gmail.com;3024853112;false;false;false;mininterior;true;true;true;true;true;298;Manizales;Pereira;false;proteccion;null
1158757356;Luis Martinez;52;mercedezhernandez303@gmail.com;3016261712;false;true;false;minsalud;false;true;true;false;true;190;Manizales;Medellín;false;colfondos;null
1080863445;Esteban Figueroa;80;anaramirez848@gmail.com;3015840737;false;true;false;armada;false;false;true;true;true;60;Armenia;Manizales;true;colfondos;null
1609012620;Camila Hernandez;44;juanarango1@gmail.com;3148101175;true;false;true;inpec;false;false;true;true;false;1066;Bucaramanga;Manizales;false;extranjero;null
1508214478;David Lopez;84;luisfigueroa379@gmail.com;3006657617;true;true;true;armada;true;true;false;true;false;14;Medellín;Barranquilla;false;extranjero;null
1362411662;Juan Gonzalez;62;sebastianmartinez980@gmail.com;3134555906;false;false;true;policia;false;false;false;false;false;601;Bogotá;Armenia;false;porvenir;null
1219734784;Mercedez Hernandez;62;nataliaortiz564@gmail.com;3107214189;false;false;true;minsalud;true;false;false;true;true;1125;Manizales;Manizales;true;proteccion;null
1555620636;Esteban Figueroa;67;ludwinhernandez479@gmail.com;3044112542;true;false;false;armada;true;false;false;true;false;346;Bogotá;Cartagena;true;oldmutual;null
1713203651;Esteban Gonzalez;18;danielaramirez868@gmail.com;3137828619;true;false;true;inpec;true;false;false;false;false;439;Armenia;Armenia;false;extranjero;null
1433121182;Ana Aristizabal;64;mercedezgonzalez73@gmail.com;3190084529;true;false;true;mininterior;false;true;false;true;false;212;Cúcuta;Santa Marta;false;proteccion;null
1785652521;Ludwin Ortiz;56;juanramirez942@gmail.com;3015622276;true;false;true;inpec;true;true;true;true;true;818;Barranquilla;Armenia;true;oldmutual;null
1000104378;Ludwin Ortiz;35;sebastianarango169@gmail.com;3049518800;false;true;false;mininterior;false;false;false;false;false;404;Manizales;Santa Marta;true;oldmutual;null
1667197002;Ludwin Lopez;78;anaarango319@gmail.com;3188214343;false;false;true;policia;true;true;false;false;false;1236;Cúcuta;Bucaramanga;false;extranjero;null
1119344854;Natalia Ortiz;39;juanlopez557@gmail.com;3061743911;true;true;false;policia;false;true;true;true;true;196;Cartagena;Cali;true;proteccion;null
1321828591;Natalia Martinez;27;estebangonzalez950@gmail.com;3132219959;true;false;true;armada;false;false;true;true;true;1228;Cali;Medellín;false;porvenir;null
1810219941;Camila Arango;20;estebanlopez3@gmail.com;3154465959;false;false;false;minsalud;false;false;true;true;true;502;Pereira;Medellín;false;colfondos;null
1683646292;Antonia Hernandez;47;estebanlopez355@gmail.com;3142846400;false;false;true;minsalud;true;true;true;false;false;327;Bogotá;Cartagena;true;colfondos;null
1611662405;Mercedez Ortiz;43;estebanlopez988@gmail.com;3162168909;false;true;false;minsalud;true;false;false;false;true;710;Bucaramanga;Manizales;false;extranjero;null
1276955153;Sebastian Gonzalez;81;ludwinlopez231@gmail.com;3012686040;true;false;true;armada;false;true;false;true;true;1297;Manizales;Bogotá;true;porvenir;null
1660058826;Ana Arango;74;nataliafigueroa228@gmail.com;3013940490;true;false;true;inpec;false;true;false;true;false;588;Santa Marta;Bucaramanga;true;proteccion;null
1864951748;Sebastian Ortiz;39;juanaristizabal395@gmail.com;3166588879;false;false;true;armada;true;true;false;false;true;49;Manizales;Cúcuta;true;colfondos;null
1752448074;Mercedez Hernandez;45;danielafigueroa193@gmail.com;3115028916;true;true;true;policia;true;false;true;false;false;1083;Armenia;Bogotá;true;proteccion;null
1082397563;Natalia Ortiz;89;nataliafigueroa759@gmail.com;3062990154;false;false;false;minsalud;true;false;true;false;false;547;Armenia;Medellín;false;extranjero;null
1783667012;Daniela Ramirez;33;anaramirez507@gmail.com;3098542737;true;true;true;policia;true;false;false;false;false;687;Cartagena;Cali;true;colfondos;null
1209082687;Ludwin Hernandez;63;antonialopez777@gmail.com;3176267370;false;true;false;policia;true;true;true;false;false;447;Medellín;Armenia;true;extranjero;null
