cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1832829332;Sebastian Figueroa;18;antoniafigueroa750@gmail.com;3192834736;true;false;true;policia;false;false;false;false;false;411;Santa Marta;Cartagena;true;colfondos;null
1190146172;Mercedez Ramirez;36;estebanarango709@gmail.com;3045958560;true;false;true;minsalud;false;true;true;false;false;555;Bucaramanga;Bogotá;false;porvenir;null
1351278038;Mercedez Aristizabal;36;mercedezramirez609@gmail.com;3020250691;false;false;false;minsalud;true;false;false;true;true;813;Bogotá;Armenia;false;oldmutual;null
1753516517;Natalia Martinez;53;nataliaaristizabal733@gmail.com;3000417254;true;true;false;minsalud;false;false;true;false;false;450;Medellín;Armenia;true;colfondos;null
1412735448;David Ortiz;72;mercedezgonzalez891@gmail.com;3082689406;false;true;false;armada;false;true;true;true;false;655;Bogotá;Manizales;false;colfondos;null
1453617967;Antonia Gutierrez;46;anamartinez936@gmail.com;3020519359;true;false;true;inpec;true;true;true;true;false;219;Cali;Bucaramanga;true;extranjero;null
1672247667;Antonia Gutierrez;23;sebastianarango395@gmail.com;3015695144;true;false;true;armada;true;false;true;true;false;18;Cúcuta;Pereira;true;proteccion;null
1735046267;Ludwin Lopez;72;luismartinez787@gmail.com;3195964294;true;false;true;armada;false;true;false;false;true;861;Cali;Armenia;true;porvenir;null
1365692472;Ludwin Lopez;81;ludwinortiz645@gmail.com;3051242362;false;false;true;minsalud;true;true;false;false;false;1280;Barranquilla;Santa Marta;true;proteccion;null
1621990546;Sebastian Ortiz;77;ludwinarango926@gmail.com;3160157898;true;false;true;policia;true;true;true;true;true;411;Medellín;Cali;true;extranjero;null
1393799033;Daniela Ramirez;72;camilaortiz579@gmail.com;3183936339;false;true;true;armada;true;false;true;false;false;1042;Armenia;Pereira;true;porvenir;null
1395181084;Camila Arango;42;davidortiz214@gmail.com;3070257013;true;false;false;inpec;true;true;true;false;true;503;Medellín;Bucaramanga;false;proteccion;null
1168465743;Ana Ortiz;34;camilaarango588@gmail.com;3102520965;true;true;false;armada;false;true;true;true;false;765;Bucaramanga;Cali;false;porvenir;null
1823476948;Antonia Hernandez;50;sebastianramirez240@gmail.com;3181215795;true;true;true;policia;true;false;false;false;true;770;Armenia;Santa Marta;true;porvenir;null
1146623739;Esteban Lopez;29;luisortiz544@gmail.com;3067183219;true;false;false;mininterior;false;true;true;false;true;851;Santa Marta;Armenia;true;proteccion;null
1702771273;Esteban Gutierrez;49;anamartinez49@gmail.com;3014711961;false;true;true;policia;true;false;true;false;true;856;Armenia;Santa Marta;false;extranjero;null
1461886531;Ludwin Martinez;57;nataliaramirez496@gmail.com;3148581047;true;false;false;mininterior;false;false;false;true;true;471;Barranquilla;Cali;true;oldmutual;null
1126217415;Camila Gonzalez;46;ludwingonzalez284@gmail.com;3123946539;true;false;false;inpec;true;true;true;true;true;722;Pereira;Manizales;true;porvenir;null
1189741237;Ana Lopez;51;sebastianhernandez986@gmail.com;3053967647;true;false;true;inpec;true;true;true;false;true;1195;Barranquilla;Pereira;true;porvenir;null
1760421551;Natalia Gonzalez;67;anaramirez367@gmail.com;3150182977;true;false;true;policia;false;true;false;true;true;260;Cali;Santa Marta;true;extranjero;null
1423641607;Natalia Hernandez;37;davidaristizabal451@gmail.com;3105270934;false;true;false;minsalud;true;false;false;false;true;429;Cartagena;Pereira;true;oldmutual;null
1083776223;Natalia Gonzalez;43;sebastiangonzalez862@gmail.com;3053692677;false;true;true;inpec;false;true;false;false;false;86;Bucaramanga;Cali;true;proteccion;null
1420512458;Mercedez Gutierrez;89;mercedezaristizabal35@gmail.com;3087372723;false;false;false;policia;false;true;true;false;true;1029;Bogotá;Medellín;false;oldmutual;null
1364109113;Sebastian Hernandez;79;anaarango104@gmail.com;3101086992;false;true;false;inpec;false;false;false;true;true;795;Medellín;Barranquilla;true;porvenir;null
1892831553;Juan Aristizabal;22;danielaaristizabal372@gmail.com;3036612842;false;true;false;mininterior;true;false;false;false;true;1138;Pereira;Medellín;false;oldmutual;null
1563355463;Camila Gutierrez;30;davidramirez930@gmail.com;3028502953;false;false;true;mininterior;true;false;true;false;false;616;Manizales;Armenia;true;oldmutual;null
1468620887;David Lopez;19;estebanortiz117@gmail.com;3138507348;true;false;false;policia;false;false;false;true;true;1254;Cartagena;Bogotá;true;colfondos;null
1839250946;Mercedez Arango;61;estebanaristizabal455@gmail.com;3086654883;true;true;true;policia;false;true;true;false;true;455;Cali;Armenia;true;extranjero;null
1254364087;Esteban Ortiz;89;davidlopez21@gmail.com;3014198711;false;false;false;mininterior;false;true;true;true;true;271;Cali;Cúcuta;false;extranjero;null
1320995207;Luis Arango;79;sebastiangonzalez26@gmail.com;3169345288;true;false;false;inpec;false;false;false;false;true;811;Cali;Bogotá;false;extranjero;null
1680761173;Mercedez Ortiz;25;antoniaaristizabal625@gmail.com;3013625538;false;false;true;minsalud;true;true;true;true;true;396;Medellín;Santa Marta;false;extranjero;null
1199523156;Luis Martinez;38;davidmartinez593@gmail.com;3061969925;true;true;true;mininterior;true;false;true;false;false;162;Cúcuta;Bogotá;false;proteccion;null
1524062600;Natalia Ortiz;83;ludwinmartinez758@gmail.com;3099242852;false;false;true;policia;true;true;false;true;true;244;Manizales;Cali;false;extranjero;null
1119069546;Ana Arango;19;camilaarango780@gmail.com;3175802469;false;true;true;mininterior;true;true;true;true;true;427;Barranquilla;Barranquilla;true;colfondos;null
1759857894;Mercedez Ramirez;61;mercedezramirez459@gmail.com;3002090198;false;false;true;policia;false;true;false;true;false;523;Santa Marta;Bogotá;false;proteccion;null
1385476970;Esteban Arango;72;anagutierrez224@gmail.com;3048373153;true;false;false;mininterior;true;false;true;false;false;928;Cúcuta;Bogotá;true;extranjero;null
1312011893;Camila Martinez;52;antoniafigueroa718@gmail.com;3194693272;false;true;false;minsalud;true;false;true;true;false;575;Bogotá;Pereira;true;colfondos;null
1633924683;Natalia Lopez;23;anaramirez200@gmail.com;3102331801;false;false;true;policia;true;true;true;true;false;446;Barranquilla;Bogotá;true;oldmutual;null
1589136929;Natalia Figueroa;51;camilaaristizabal728@gmail.com;3026253179;true;false;true;policia;false;false;true;true;true;771;Cúcuta;Pereira;false;colfondos;null
1700758097;David Ramirez;70;juanortiz556@gmail.com;3068715730;true;true;true;mininterior;true;true;false;true;true;486;Barranquilla;Cartagena;true;proteccion;null
1032027726;Sebastian Hernandez;80;mercedezramirez128@gmail.com;3132492741;true;true;true;mininterior;true;false;true;false;true;419;Medellín;Bucaramanga;false;extranjero;null
1233755698;Camila Gutierrez;85;antoniamartinez922@gmail.com;3081032817;false;true;false;inpec;true;false;false;true;false;963;Bogotá;Bucaramanga;false;colfondos;null
1086911806;Juan Hernandez;55;mercedezgonzalez790@gmail.com;3018328983;true;false;true;armada;true;false;false;true;true;664;Bucaramanga;Cúcuta;false;extranjero;null
