cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1303292497;Juan Ortiz;55;mercedezarango390@gmail.com;3105527299;false;false;true;policia;true;false;false;false;false;1231;Medellín;Manizales;false;proteccion;null
1180991802;Luis Gutierrez;28;davidgonzalez406@gmail.com;3165957909;true;false;true;inpec;true;false;true;false;true;1215;Medellín;Cartagena;false;porvenir;null
1727445656;Camila Lopez;42;anahernandez980@gmail.com;3013945719;true;true;false;armada;true;false;true;false;false;7;Pereira;Pereira;false;colfondos;null
1346168560;David Hernandez;75;sebastianarango780@gmail.com;3174958970;false;false;true;armada;false;true;true;true;true;355;Pereira;Cartagena;true;colfondos;null
1199937748;David Gutierrez;72;juanortiz576@gmail.com;3115478106;false;true;false;policia;false;true;false;true;true;1269;Barranquilla;Santa Marta;false;proteccion;null
1469549651;Juan Ortiz;42;camilafigueroa419@gmail.com;3149015368;false;true;false;policia;false;false;false;true;false;322;Barranquilla;Bogotá;true;colfondos;null
1002066977;Camila Gutierrez;42;sebastianfigueroa48@gmail.com;3024339314;false;false;false;minsalud;true;false;true;false;false;86;Barranquilla;Cali;false;colfondos;null
1119644158;Ludwin Figueroa;60;anagutierrez631@gmail.com;3198401021;true;true;false;minsalud;false;true;true;true;false;208;Medellín;Cali;false;oldmutual;null
1446887437;David Hernandez;70;anahernandez546@gmail.com;3174226919;true;false;true;mininterior;false;false;true;false;false;422;Medellín;Medellín;true;colfondos;null
1404827678;Camila Arango;61;anahernandez939@gmail.com;3132282198;true;true;true;minsalud;false;false;false;false;true;1062;Cali;Cartagena;false;proteccion;null
1698559027;Antonia Arango;29;juangutierrez614@gmail.com;3145629310;false;true;false;armada;false;true;false;false;true;428;Bucaramanga;Bucaramanga;false;oldmutual;null
1314044567;Camila Gonzalez;53;antoniaaristizabal23@gmail.com;3112736243;true;true;false;minsalud;true;false;true;true;false;772;Bogotá;Barranquilla;false;porvenir;null
1486494734;Daniela Lopez;62;estebanfigueroa430@gmail.com;3000118983;false;false;false;armada;true;true;true;true;false;459;Bogotá;Bucaramanga;true;extranjero;null
1463284645;David Arango;48;ludwingutierrez57@gmail.com;3184826510;true;true;true;armada;true;false;true;false;true;353;Cartagena;Cartagena;false;oldmutual;null
1439251188;Ana Gonzalez;21;sebastianramirez788@gmail.com;3132913640;false;true;true;mininterior;true;false;false;false;false;1045;Pereira;Santa Marta;true;proteccion;null
1069452194;Camila Ortiz;29;davidramirez800@gmail.com;3156878304;false;false;true;policia;true;true;true;true;true;785;Medellín;Bucaramanga;false;colfondos;null
1242666022;Camila Figueroa;51;antoniaarango943@gmail.com;3048652562;true;false;false;policia;false;false;true;false;false;480;Pereira;Cali;false;colfondos;null
1327688685;David Gutierrez;88;sebastiangutierrez851@gmail.com;3050399514;false;false;true;minsalud;false;true;false;true;false;466;Cartagena;Cúcuta;false;extranjero;null
1637530380;Mercedez Arango;71;anamartinez390@gmail.com;3055802758;true;false;false;policia;true;true;false;false;true;988;Armenia;Medellín;true;porvenir;null
1010206707;Esteban Ortiz;76;ludwinfigueroa894@gmail.com;3131637161;false;true;false;armada;true;true;false;false;false;316;Cartagena;Barranquilla;true;oldmutual;null
1886842444;David Gonzalez;31;anaortiz468@gmail.com;3188583016;false;false;false;armada;false;false;true;true;true;743;Armenia;Cartagena;true;porvenir;null
1064943075;Juan Gutierrez;47;davidaristizabal14@gmail.com;3105511950;true;true;false;inpec;false;true;true;false;false;696;Cúcuta;Cartagena;true;proteccion;null
1555025284;Esteban Gutierrez;51;estebanmartinez424@gmail.com;3160478695;false;false;true;policia;true;true;false;false;true;640;Cartagena;Manizales;false;proteccion;null
1356847265;Esteban Figueroa;72;davidlopez831@gmail.com;3151216007;false;true;false;armada;true;false;true;false;false;620;Manizales;Cúcuta;false;extranjero;null
1253638204;Juan Lopez;18;juanlopez350@gmail.com;3081655551;true;false;true;armada;false;true;true;true;true;771;Armenia;Santa Marta;true;proteccion;null
1251604447;Sebastian Ortiz;30;estebanarango516@gmail.com;3094855673;true;true;true;minsalud;false;false;true;true;true;641;Pereira;Barranquilla;true;porvenir;null
1297355626;Mercedez Arango;55;antoniaramirez607@gmail.com;3183439155;false;false;true;armada;false;true;false;false;true;168;Santa Marta;Santa Marta;true;oldmutual;null
1570845565;Luis Arango;30;mercedezaristizabal550@gmail.com;3196283337;false;true;true;minsalud;false;false;true;true;false;238;Bucaramanga;Bogotá;true;porvenir;null
1248495845;Ludwin Gonzalez;75;ludwinhernandez376@gmail.com;3090942958;false;false;true;inpec;false;false;true;false;false;7;Cartagena;Cartagena;false;extranjero;null
1698339782;Camila Hernandez;88;nataliaramirez939@gmail.com;3147280567;false;true;false;minsalud;true;false;false;true;true;317;Medellín;Cúcuta;true;oldmutual;null
1015141982;David Figueroa;30;sebastiangutierrez737@gmail.com;3037662353;true;true;true;minsalud;false;true;true;true;false;599;Pereira;Cali;true;colfondos;null
1700891387;Antonia Ortiz;46;juanortiz28@gmail.com;3080264225;false;false;false;minsalud;false;false;false;true;true;360;Medellín;Pereira;false;oldmutual;null
1429606906;Juan Lopez;49;ludwinhernandez265@gmail.com;3094599442;true;true;false;inpec;true;true;true;true;true;695;Bogotá;Santa Marta;true;porvenir;null
1671903085;Daniela Ramirez;68;estebanfigueroa316@gmail.com;3149912188;false;false;true;mininterior;false;true;false;false;true;168;Barranquilla;Medellín;true;porvenir;null
1199329010;Natalia Hernandez;88;luisramirez431@gmail.com;3063089109;true;true;true;armada;false;false;false;true;true;813;Barranquilla;Santa Marta;false;porvenir;null
1497908905;Luis Figueroa;71;anaaristizabal909@gmail.com;3029618388;false;true;true;inpec;true;true;true;true;false;112;Pereira;Bogotá;false;extranjero;null
1739253947;Ludwin Ortiz;39;juangonzalez625@gmail.com;3006008654;true;true;false;mininterior;true;true;true;false;true;1231;Pereira;Manizales;false;extranjero;null
1387108824;Ludwin Arango;49;estebanortiz31@gmail.com;3035240363;false;false;false;policia;false;false;false;true;false;215;Armenia;Bucaramanga;false;proteccion;null
1879594982;Mercedez Arango;52;camilalopez46@gmail.com;3049074669;false;false;false;inpec;false;false;true;false;true;316;Manizales;Barranquilla;true;extranjero;null
1205299118;Sebastian Ramirez;54;estebanfigueroa815@gmail.com;3020270700;false;false;false;policia;false;true;true;false;true;1224;Cúcuta;Cali;true;extranjero;null
1662541448;Ludwin Figueroa;84;mercedezgutierrez823@gmail.com;3169120507;true;true;false;minsalud;false;true;false;true;false;1145;Cúcuta;Barranquilla;true;porvenir;null
1030294816;Esteban Gonzalez;45;antoniamartinez538@gmail.com;3132627886;false;true;true;mininterior;false;false;true;false;false;273;Barranquilla;Bucaramanga;true;oldmutual;null
1217385284;Luis Ortiz;51;antoniamartinez827@gmail.com;3183589127;false;false;true;mininterior;false;false;false;true;false;864;Barranquilla;Cali;true;proteccion;null
1306245063;Ana Lopez;44;davidmartinez853@gmail.com;3191858277;false;false;false;minsalud;false;true;false;true;true;488;Pereira;Cartagena;true;porvenir;null
1261461039;David Aristizabal;38;davidgonzalez812@gmail.com;3004818207;false;true;true;armada;false;true;true;true;false;590;Armenia;Cali;false;oldmutual;null
1533115173;Antonia Ramirez;19;nataliaortiz148@gmail.com;3030447129;true;true;true;inpec;false;true;false;true;false;1292;Cali;Cartagena;true;extranjero;null
1145083276;Daniela Martinez;37;natalialopez171@gmail.com;3169469189;true;true;false;inpec;true;true;true;true;true;116;Medellín;Armenia;false;oldmutual;null
1786832959;Daniela Hernandez;35;anaaristizabal36@gmail.com;3189826382;true;false;true;policia;true;true;true;true;false;1253;Barranquilla;Cali;true;colfondos;null
1574274172;David Arango;83;natalialopez773@gmail.com;3033989677;false;false;true;mininterior;true;false;true;true;true;811;Armenia;Medellín;false;oldmutual;null
1238975481;Esteban Ortiz;50;ludwinortiz271@gmail.com;3063216431;true;true;false;policia;true;true;false;false;true;1258;Medellín;Cartagena;false;proteccion;null
1300853157;Natalia Arango;69;mercedezfigueroa704@gmail.com;3088534343;false;true;true;mininterior;false;true;true;true;false;408;Cali;Pereira;false;porvenir;null
1881321846;Mercedez Arango;83;camilafigueroa127@gmail.com;3157209288;true;true;true;policia;true;true;false;false;true;601;Pereira;Pereira;false;oldmutual;null
1256541373;Ludwin Lopez;85;davidarango422@gmail.com;3147331460;true;false;false;inpec;true;false;true;true;true;847;Santa Marta;Medellín;true;extranjero;null
1244374708;Antonia Gonzalez;22;davidramirez645@gmail.com;3099866111;false;false;true;inpec;true;false;true;false;true;1054;Armenia;Manizales;false;oldmutual;null
1458086743;Ana Martinez;34;sebastiangonzalez353@gmail.com;3191793217;false;true;false;policia;true;false;false;false;false;988;Medellín;Manizales;true;extranjero;null
1092202842;Mercedez Arango;29;estebanlopez541@gmail.com;3134292665;true;false;false;minsalud;false;true;false;false;true;99;Cali;Cali;true;proteccion;null
1596286925;Natalia Lopez;45;anaortiz355@gmail.com;3171020682;true;false;false;inpec;false;true;true;true;false;849;Bucaramanga;Bogotá;false;extranjero;null
1741475769;David Ortiz;19;sebastianarango987@gmail.com;3072107505;false;true;true;mininterior;false;false;true;true;true;1169;Barranquilla;Manizales;true;extranjero;null
1695203259;David Lopez;37;ludwinarango43@gmail.com;3185849678;true;true;true;mininterior;false;false;true;true;true;672;Barranquilla;Cali;true;proteccion;null
1166501086;Ana Ramirez;42;ludwinortiz738@gmail.com;3021019681;true;true;true;inpec;false;false;true;true;true;269;Cúcuta;Cali;true;oldmutual;null
1226903253;Sebastian Ramirez;60;juanaristizabal930@gmail.com;3062929813;true;false;false;policia;false;true;true;false;false;1077;Bucaramanga;Cúcuta;false;extranjero;null
1632115844;Sebastian Gutierrez;84;mercedezaristizabal463@gmail.com;3082124016;true;true;true;minsalud;true;false;false;false;true;1056;Medellín;Armenia;false;proteccion;null
1837627139;Ana Ortiz;82;danielafigueroa351@gmail.com;3060204764;false;false;true;inpec;false;true;true;false;false;928;Cali;Armenia;true;proteccion;null
1070093988;Ana Figueroa;35;camilagutierrez221@gmail.com;3154963346;true;false;true;armada;false;false;false;true;true;592;Barranquilla;Manizales;true;oldmutual;null
