cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1801625108;Mercedez Gutierrez;52;ludwinhernandez595@gmail.com;3047030438;false;false;false;inpec;false;false;true;true;false;344;Cúcuta;Santa Marta;false;colfondos;null
1496936635;David Gutierrez;79;luisortiz895@gmail.com;3172532666;true;true;true;armada;false;true;true;true;true;1037;Santa Marta;Cúcuta;false;oldmutual;null
1279552540;David Figueroa;45;camilaortiz699@gmail.com;3095719322;false;true;false;inpec;false;true;false;true;false;735;Santa Marta;Bogotá;false;proteccion;null
1811572912;Juan Gutierrez;61;camilaarango754@gmail.com;3077819508;false;false;true;minsalud;true;false;true;false;true;940;Barranquilla;Santa Marta;true;oldmutual;null
1484273337;David Martinez;51;davidgonzalez966@gmail.com;3070106655;true;false;true;armada;true;true;true;true;true;25;Bucaramanga;Armenia;false;extranjero;null
1492603051;Juan Ortiz;52;juanortiz47@gmail.com;3191103282;true;false;true;minsalud;true;true;true;false;true;342;Armenia;Armenia;false;oldmutual;null
1136190648;Antonia Figueroa;23;camilaortiz731@gmail.com;3036597979;true;true;true;policia;true;true;true;true;true;1157;Cúcuta;Cali;true;porvenir;null
1063919610;Ana Figueroa;81;antoniahernandez733@gmail.com;3087101943;true;false;false;policia;false;false;true;true;false;1278;Bogotá;Bucaramanga;true;colfondos;null
1108219594;Natalia Gonzalez;78;camilaaristizabal123@gmail.com;3177026603;false;true;true;inpec;false;false;true;true;true;1256;Bogotá;Manizales;false;colfondos;null
1578108169;Camila Ortiz;54;davidortiz443@gmail.com;3141183930;true;false;true;inpec;false;false;true;false;false;25;Cali;Bucaramanga;false;colfondos;null
1713514458;Ana Lopez;71;antoniaortiz472@gmail.com;3107552995;true;false;false;mininterior;true;false;true;false;false;1154;Cali;Armenia;true;proteccion;null
1172431118;Natalia Martinez;62;ludwinortiz993@gmail.com;3109870565;true;true;false;mininterior;false;true;true;false;true;904;Barranquilla;Medellín;true;proteccion;null
1520994863;Sebastian Figueroa;55;sebastiangonzalez265@gmail.com;3016265815;false;false;false;mininterior;false;true;false;false;true;521;Cali;Barranquilla;true;colfondos;null
1286537803;Luis Gutierrez;69;mercedezmartinez511@gmail.com;3043165106;false;false;true;mininterior;true;false;true;true;false;431;Armenia;Bogotá;false;proteccion;null
1042940135;Ana Hernandez;74;luisortiz491@gmail.com;3052857143;false;true;true;mininterior;true;true;false;true;true;345;Cartagena;Cúcuta;true;oldmutual;null
1659138973;Mercedez Figueroa;31;juanramirez113@gmail.com;3149453885;false;true;true;minsalud;true;true;true;false;false;145;Armenia;Bucaramanga;false;oldmutual;null
1886693528;Luis Martinez;62;sebastianramirez752@gmail.com;3181601838;true;true;false;policia;false;true;true;false;false;325;Bucaramanga;Cali;true;extranjero;null
1880561252;Natalia Martinez;90;luisgutierrez906@gmail.com;3071317220;true;false;true;inpec;false;false;true;false;true;479;Bogotá;Cúcuta;true;proteccion;null
1297315529;Luis Arango;30;antoniagutierrez749@gmail.com;3178685073;false;false;true;policia;true;false;true;false;false;137;Barranquilla;Bucaramanga;false;extranjero;null
1529086145;Sebastian Arango;77;estebanramirez783@gmail.com;3030162679;false;false;true;mininterior;false;true;true;false;false;857;Bogotá;Manizales;false;proteccion;null
1074126772;David Martinez;34;camilafigueroa484@gmail.com;3157473205;true;false;false;armada;false;false;true;false;true;1266;Pereira;Cali;false;porvenir;null
1102706638;Ana Figueroa;47;juanortiz277@gmail.com;3127023661;true;true;true;minsalud;false;true;false;false;true;216;Manizales;Bogotá;false;colfondos;null
1539548976;Sebastian Gonzalez;56;davidgutierrez524@gmail.com;3062311657;false;false;false;mininterior;true;true;false;true;true;226;Pereira;Armenia;false;extranjero;null
1301683251;David Gutierrez;64;danielaarango804@gmail.com;3167012460;true;false;true;mininterior;true;true;false;false;false;255;Bucaramanga;Armenia;true;colfondos;null
1279101827;Natalia Lopez;82;danielahernandez360@gmail.com;3109320813;true;false;false;mininterior;true;false;true;false;true;1122;Pereira;Cartagena;false;porvenir;null
1609000670;Ludwin Lopez;28;anaaristizabal216@gmail.com;3069555855;true;true;true;inpec;false;false;true;true;true;1080;Cartagena;Cartagena;false;porvenir;null
1194395752;David Ramirez;39;camilagonzalez385@gmail.com;3191894193;false;true;true;armada;false;true;true;false;true;845;Barranquilla;Bogotá;false;colfondos;null
1763297380;Antonia Gonzalez;42;antoniagonzalez796@gmail.com;3144024723;true;false;false;inpec;true;true;true;true;true;1203;Medellín;Cúcuta;false;porvenir;null
1151986921;Antonia Ortiz;83;antoniaaristizabal530@gmail.com;3195374348;true;false;false;armada;true;false;false;false;false;572;Bucaramanga;Pereira;false;proteccion;null
1194135346;Ludwin Arango;38;ludwinramirez601@gmail.com;3158229522;false;true;false;policia;true;true;false;false;false;272;Barranquilla;Barranquilla;false;porvenir;null
1801813632;Natalia Figueroa;56;nataliahernandez304@gmail.com;3167398351;true;true;true;inpec;false;false;false;true;true;1069;Medellín;Pereira;false;extranjero;null
1859765070;Antonia Gonzalez;21;davidhernandez775@gmail.com;3006850903;true;false;false;mininterior;false;false;false;true;true;732;Cali;Bogotá;true;colfondos;null
1513810064;Esteban Figueroa;53;estebangonzalez895@gmail.com;3107065673;true;false;false;armada;false;true;true;true;false;466;Barranquilla;Armenia;true;oldmutual;null
1358312439;Ludwin Arango;52;luisramirez658@gmail.com;3186785219;false;false;false;mininterior;false;true;true;true;false;982;Pereira;Pereira;true;proteccion;null
1552151641;Daniela Lopez;73;ludwinmartinez213@gmail.com;3015019525;false;false;false;minsalud;true;true;true;false;true;382;Armenia;Armenia;true;colfondos;null
1821147358;Ana Lopez;80;danielamartinez364@gmail.com;3103400749;true;false;true;armada;true;true;false;false;false;1300;Bogotá;Cúcuta;false;extranjero;null
1538473793;Esteban Gonzalez;52;davidgonzalez134@gmail.com;3014995577;false;true;false;armada;true;true;false;false;false;458;Medellín;Manizales;false;porvenir;null
1090983648;David Lopez;86;camilaortiz113@gmail.com;3056995968;false;false;true;policia;false;false;false;true;false;857;Manizales;Manizales;false;porvenir;null
1028775981;Luis Gutierrez;54;mercedezramirez295@gmail.com;3161125207;false;true;false;minsalud;true;true;true;false;true;1134;Cúcuta;Manizales;true;proteccion;null
1432263572;Juan Ramirez;44;sebastianhernandez999@gmail.com;3181432376;false;true;false;armada;false;true;false;true;false;228;Cali;Cali;true;colfondos;null
1812218011;Sebastian Lopez;49;sebastianaristizabal831@gmail.com;3122092297;true;true;true;armada;false;false;false;false;true;952;Barranquilla;Medellín;true;porvenir;null
1301109826;Esteban Lopez;73;natalialopez120@gmail.com;3141157528;true;false;true;inpec;true;false;false;true;true;737;Medellín;Medellín;true;proteccion;null
1684850894;Daniela Figueroa;57;davidgutierrez302@gmail.com;3175942196;false;false;false;policia;true;false;true;false;true;62;Cali;Cartagena;true;proteccion;null
1617062677;Mercedez Hernandez;48;juangonzalez289@gmail.com;3020540342;true;false;false;minsalud;false;false;false;false;true;1159;Santa Marta;Bucaramanga;false;oldmutual;null
1246207445;Sebastian Gutierrez;69;ludwingutierrez225@gmail.com;3084028630;false;true;false;mininterior;true;true;true;false;true;1180;Cúcuta;Santa Marta;true;colfondos;null
1332398448;Esteban Hernandez;66;nataliaortiz649@gmail.com;3021000494;true;true;false;minsalud;false;true;true;true;false;1077;Cartagena;Manizales;true;porvenir;null
1867573426;Esteban Aristizabal;27;sebastiangonzalez465@gmail.com;3161509889;false;true;true;minsalud;false;true;false;true;false;1112;Bogotá;Medellín;true;proteccion;null
1482973732;Sebastian Lopez;89;mercedezfigueroa880@gmail.com;3154440444;true;false;true;minsalud;false;true;true;true;false;861;Cúcuta;Cúcuta;false;colfondos;null
1213299490;Ana Ortiz;71;luislopez490@gmail.com;3177811277;true;true;true;mininterior;true;false;true;true;true;543;Medellín;Medellín;true;oldmutual;null
1171893918;Mercedez Hernandez;57;luisgutierrez271@gmail.com;3076106346;true;true;true;inpec;true;true;true;true;true;447;Cúcuta;Armenia;false;extranjero;null
1659267053;David Figueroa;55;danielaaristizabal562@gmail.com;3122757961;false;false;true;inpec;true;false;true;true;false;740;Bucaramanga;Manizales;false;colfondos;null
1553535300;Daniela Figueroa;66;sebastianhernandez968@gmail.com;3063101833;true;false;true;minsalud;false;true;false;false;true;194;Bogotá;Cali;false;oldmutual;null
1442169164;David Arango;22;camilaaristizabal624@gmail.com;3192339473;true;true;true;inpec;true;true;false;true;false;34;Medellín;Santa Marta;false;porvenir;null
1157698700;Natalia Gutierrez;71;antoniamartinez486@gmail.com;3070901717;true;false;true;armada;true;false;true;true;true;1182;Manizales;Cúcuta;false;proteccion;null
1783139620;Mercedez Martinez;40;antoniafigueroa731@gmail.com;3163823982;false;true;false;minsalud;true;true;true;false;false;429;Armenia;Cúcuta;false;proteccion;null
1038513421;Ana Figueroa;46;juanhernandez119@gmail.com;3006109962;false;true;true;armada;false;false;true;true;true;886;Cartagena;Cali;false;colfondos;null
1512840373;Ludwin Aristizabal;76;antoniagutierrez223@gmail.com;3055552260;false;false;true;armada;false;false;true;true;true;1116;Cartagena;Cúcuta;true;proteccion;null
1279299782;Camila Lopez;70;ludwinfigueroa112@gmail.com;3113357652;true;false;true;armada;true;false;true;true;false;534;Medellín;Armenia;true;porvenir;null
1495087513;Camila Arango;33;estebanramirez640@gmail.com;3180004256;true;true;false;inpec;true;false;false;true;false;465;Manizales;Armenia;false;porvenir;null
1141184114;Esteban Aristizabal;62;luisramirez501@gmail.com;3178889906;false;true;false;mininterior;true;false;true;false;false;80;Armenia;Pereira;false;proteccion;null
1700887460;Natalia Gutierrez;57;luismartinez911@gmail.com;3029399166;false;true;false;mininterior;false;false;true;false;false;609;Cúcuta;Cali;false;colfondos;null
