cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1293457431;Antonia Gutierrez;68;juanaristizabal493@gmail.com;3112976427;true;false;false;armada;false;true;false;true;false;1154;Bucaramanga;Cali;true;porvenir;null
1369019017;Ludwin Gutierrez;30;luisramirez533@gmail.com;3098583898;false;false;false;mininterior;false;true;false;true;false;149;Barranquilla;Bucaramanga;true;oldmutual;null
1143113529;Juan Martinez;27;anafigueroa364@gmail.com;3031384878;false;false;false;armada;false;true;true;true;true;495;Pereira;Barranquilla;true;oldmutual;null
1289466473;Daniela Aristizabal;36;juanortiz488@gmail.com;3134421066;true;true;false;inpec;false;false;true;true;false;665;Cúcuta;Cartagena;true;porvenir;null
1264581490;Luis Figueroa;28;natalialopez778@gmail.com;3187351748;false;false;false;policia;false;false;true;true;false;527;Pereira;Cartagena;false;oldmutual;null
1875559393;David Hernandez;53;juangonzalez94@gmail.com;3197635006;false;false;true;minsalud;true;false;false;false;true;448;Santa Marta;Armenia;true;oldmutual;null
1080899136;Camila Ramirez;40;nataliagutierrez268@gmail.com;3196781109;false;true;false;armada;true;true;true;false;true;1169;Manizales;Armenia;false;extranjero;null
1105904290;Antonia Ortiz;34;juanmartinez337@gmail.com;3195842297;true;true;false;armada;false;true;true;false;true;977;Cali;Pereira;true;porvenir;null
1620079731;Daniela Gonzalez;56;estebanramirez168@gmail.com;3140350917;true;true;false;armada;true;true;false;true;false;1184;Manizales;Barranquilla;false;porvenir;null
1240024400;Luis Arango;21;estebanhernandez11@gmail.com;3039181768;false;true;true;mininterior;false;false;false;false;true;1019;Medellín;Medellín;true;proteccion;null
1628714818;Luis Gutierrez;64;camilafigueroa14@gmail.com;3156446243;false;true;false;mininterior;false;false;false;true;false;1035;Armenia;Pereira;false;proteccion;null
1284486236;Daniela Hernandez;42;danielahernandez666@gmail.com;3157620943;true;false;true;mininterior;true;false;false;true;false;1254;Pereira;Barranquilla;true;proteccion;null
1630316987;Mercedez Arango;87;mercedezarango626@gmail.com;3006533615;true;false;false;mininterior;false;false;true;true;false;1239;Santa Marta;Cúcuta;false;colfondos;null
1508486626;Mercedez Figueroa;28;juanmartinez729@gmail.com;3130972745;true;true;false;armada;true;false;true;false;false;124;Barranquilla;Bucaramanga;true;proteccion;null
1779796363;Ludwin Arango;55;camilagonzalez515@gmail.com;3155456730;false;false;true;mininterior;false;false;false;true;false;402;Pereira;Pereira;false;colfondos;null
1701422193;Sebastian Aristizabal;46;mercedezgonzalez204@gmail.com;3186240808;true;false;false;minsalud;false;true;true;false;true;241;Medellín;Bogotá;false;extranjero;null
1049448277;Ludwin Ramirez;19;sebastianramirez429@gmail.com;3073582047;true;true;true;minsalud;true;false;false;true;true;794;Bogotá;Bucaramanga;false;extranjero;null
1056896418;Camila Gonzalez;37;davidarango16@gmail.com;3150155521;false;false;false;policia;true;false;false;false;true;925;Medellín;Cali;true;proteccion;null
1252744512;Juan Gonzalez;88;estebangutierrez410@gmail.com;3105445945;true;false;false;policia;false;true;true;false;false;310;Cali;Armenia;false;colfondos;null
1238517034;David Martinez;34;camilahernandez388@gmail.com;3107668150;true;true;true;minsalud;true;true;false;false;true;1209;Barranquilla;Medellín;true;proteccion;null
1863598603;Natalia Figueroa;18;nataliaramirez14@gmail.com;3002502999;true;false;true;policia;false;false;true;false;true;1020;Manizales;Bogotá;true;extranjero;null
1529805919;Camila Lopez;18;danielamartinez397@gmail.com;3139922364;false;false;true;armada;false;false;false;true;true;187;Manizales;Medellín;false;colfondos;null
1358175961;David Lopez;83;sebastianmartinez992@gmail.com;3059836456;true;true;true;minsalud;true;false;false;false;false;657;Bucaramanga;Bogotá;true;colfondos;null
1838729371;Camila Aristizabal;57;estebanaristizabal749@gmail.com;3042744785;true;false;true;policia;true;false;false;false;false;1027;Bogotá;Santa Marta;true;colfondos;null
1251108559;Mercedez Arango;47;nataliafigueroa125@gmail.com;3061095653;true;false;true;inpec;true;false;false;false;false;1278;Cúcuta;Bucaramanga;false;porvenir;null
1727826153;Mercedez Arango;74;juangutierrez554@gmail.com;3071591987;true;true;false;inpec;true;true;true;true;false;471;Armenia;Bogotá;true;oldmutual;null
1350018762;Daniela Ramirez;31;ludwinlopez963@gmail.com;3143854793;false;false;true;policia;true;false;false;true;false;222;Bogotá;Bogotá;false;extranjero;null
1745246706;David Gutierrez;29;estebanhernandez153@gmail.com;3005555803;false;false;true;armada;false;true;true;false;true;583;Bucaramanga;Armenia;false;colfondos;null
1353217787;Juan Hernandez;47;antoniaortiz196@gmail.com;3113663729;true;false;true;inpec;false;true;false;true;false;1253;Cartagena;Armenia;true;colfondos;null
1422226964;Daniela Aristizabal;78;davidfigueroa138@gmail.com;3158400141;false;true;true;inpec;true;true;false;false;true;353;Cali;Medellín;true;proteccion;null
1349740731;Mercedez Lopez;19;danielalopez385@gmail.com;3039125055;false;true;true;minsalud;false;true;false;true;false;154;Manizales;Cúcuta;true;porvenir;null
1248811695;Daniela Ramirez;65;nataliagutierrez634@gmail.com;3147282436;false;true;true;mininterior;false;true;true;true;false;347;Bogotá;Armenia;false;oldmutual;null
1064813521;Esteban Ramirez;19;davidlopez136@gmail.com;3059387816;false;false;false;inpec;false;false;true;true;false;644;Barranquilla;Manizales;true;colfondos;null
1490665783;Sebastian Figueroa;23;mercedezhernandez693@gmail.com;3191754560;true;true;false;inpec;false;false;true;false;false;312;Manizales;Barranquilla;false;extranjero;null
1071867494;Luis Lopez;86;sebastianramirez22@gmail.com;3129444055;true;false;false;armada;true;false;false;true;false;412;Cali;Cartagena;true;porvenir;null
1825138227;Camila Hernandez;19;danielagutierrez563@gmail.com;3188776399;true;false;true;mininterior;true;false;false;true;false;329;Santa Marta;Cúcuta;false;oldmutual;null
1252788534;Juan Aristizabal;40;ludwinhernandez681@gmail.com;3100527137;false;false;false;mininterior;true;false;false;false;true;284;Medellín;Barranquilla;false;oldmutual;null
1333546809;Sebastian Aristizabal;76;mercedezhernandez418@gmail.com;3141502335;true;true;true;inpec;true;false;false;true;false;895;Bogotá;Barranquilla;true;extranjero;null
1720175504;Sebastian Martinez;34;danielahernandez978@gmail.com;3015462884;false;true;true;policia;false;false;true;true;false;264;Pereira;Medellín;true;oldmutual;null
1716690136;Ludwin Figueroa;64;ludwinramirez130@gmail.com;3128858181;false;false;false;inpec;false;false;false;true;false;717;Bogotá;Cali;true;oldmutual;null
1005201873;Antonia Gonzalez;25;mercedezgutierrez199@gmail.com;3041770667;false;true;false;inpec;false;false;true;true;true;123;Cúcuta;Bogotá;false;colfondos;null
1285700855;Antonia Aristizabal;44;juanaristizabal441@gmail.com;3057447856;true;false;false;armada;false;false;true;true;true;218;Santa Marta;Bogotá;true;porvenir;null
1138841075;Antonia Figueroa;27;camilaaristizabal671@gmail.com;3154685220;false;true;false;mininterior;true;false;false;false;false;688;Medellín;Bogotá;true;colfondos;null
1461006658;Mercedez Arango;90;antoniaramirez605@gmail.com;3094228250;true;true;false;policia;false;false;true;false;false;546;Cali;Bucaramanga;false;proteccion;null
1042385377;Esteban Hernandez;44;ludwinmartinez985@gmail.com;3068565988;true;true;false;armada;false;true;true;true;true;674;Cali;Cúcuta;false;colfondos;null
1691016866;Sebastian Arango;26;juanramirez988@gmail.com;3171904765;true;true;false;mininterior;false;false;true;true;true;698;Santa Marta;Armenia;false;colfondos;null
1384789351;Sebastian Ramirez;21;anagonzalez182@gmail.com;3167614566;false;false;true;mininterior;true;false;false;true;false;988;Armenia;Bucaramanga;true;proteccion;null
1718874172;Ludwin Ortiz;27;antoniagutierrez918@gmail.com;3086343736;false;true;true;minsalud;true;false;true;true;true;44;Barranquilla;Manizales;true;colfondos;null
1339234788;David Ramirez;49;luislopez129@gmail.com;3035975641;true;false;false;armada;false;true;true;true;true;282;Bucaramanga;Barranquilla;true;porvenir;null
1877735603;Antonia Gutierrez;23;mercedezgutierrez436@gmail.com;3035335828;true;false;true;armada;false;false;false;false;true;669;Medellín;Manizales;false;proteccion;null
1738038910;Ludwin Ortiz;19;juanlopez528@gmail.com;3094174906;false;false;true;inpec;true;true;true;true;true;1116;Cúcuta;Santa Marta;true;colfondos;null
1860445263;Ludwin Ortiz;37;estebangutierrez117@gmail.com;3044789959;false;false;false;policia;true;false;true;true;false;593;Barranquilla;Cartagena;true;oldmutual;null
1475646818;Sebastian Arango;40;nataliaramirez961@gmail.com;3119105867;true;false;false;inpec;true;true;true;true;false;795;Bucaramanga;Cartagena;false;proteccion;null
1002213403;Natalia Gutierrez;35;anahernandez172@gmail.com;3150892577;false;false;true;armada;false;false;false;true;true;691;Santa Marta;Santa Marta;false;porvenir;null
1307247567;Esteban Ortiz;58;danielaaristizabal732@gmail.com;3015263613;true;false;true;minsalud;true;true;false;false;true;851;Armenia;Medellín;true;oldmutual;null
1366322881;Antonia Martinez;24;ludwinaristizabal508@gmail.com;3136449376;true;false;true;minsalud;false;false;true;false;false;124;Bucaramanga;Bucaramanga;false;porvenir;null
1462627960;Luis Figueroa;18;anamartinez476@gmail.com;3068730103;true;false;false;mininterior;false;false;true;true;false;799;Bogotá;Santa Marta;false;extranjero;null
1616698383;Ana Aristizabal;35;camilaortiz822@gmail.com;3073256547;false;true;false;policia;false;true;false;false;false;400;Santa Marta;Bucaramanga;true;colfondos;null
1506436543;Antonia Hernandez;33;juanarango859@gmail.com;3036574443;true;false;true;minsalud;true;true;false;false;true;1238;Armenia;Bogotá;true;oldmutual;null
1897274104;Esteban Martinez;59;nataliaramirez423@gmail.com;3167429046;false;true;false;mininterior;false;false;true;true;true;1263;Cartagena;Bogotá;true;colfondos;null
1205389543;Ana Lopez;53;davidlopez929@gmail.com;3002716467;true;false;false;policia;false;false;false;false;false;273;Bogotá;Bucaramanga;true;proteccion;null
1558429273;David Ortiz;51;camilahernandez390@gmail.com;3143581459;false;false;false;mininterior;true;false;false;false;false;1148;Bogotá;Cartagena;true;extranjero;null
