cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1123136100;Juan Ramirez;58;nataliaaristizabal749@gmail.com;3085698950;true;true;false;minsalud;false;true;true;false;false;47;Cúcuta;Bucaramanga;false;proteccion;null
1571118065;Esteban Ramirez;62;luishernandez583@gmail.com;3133508687;true;true;false;inpec;true;true;true;false;true;1183;Bogotá;Barranquilla;true;proteccion;null
1877554786;Juan Gonzalez;67;nataliagonzalez845@gmail.com;3144407781;false;true;false;inpec;false;false;false;false;false;651;Medellín;Cúcuta;true;oldmutual;null
1295126470;Ludwin Lopez;42;ludwinfigueroa7@gmail.com;3170507911;true;true;false;inpec;true;true;false;false;false;852;Cartagena;Medellín;true;colfondos;null
1129647360;Ludwin Ramirez;72;nataliagonzalez983@gmail.com;3083635147;true;false;false;policia;false;true;true;false;false;993;Cartagena;Pereira;false;proteccion;null
1560015133;Ludwin Gutierrez;77;nataliaarango341@gmail.com;3121088228;false;true;false;inpec;false;true;true;false;false;331;Bucaramanga;Cartagena;true;porvenir;null
1395599705;Sebastian Hernandez;39;sebastianortiz445@gmail.com;3025281723;true;true;false;inpec;true;true;false;true;false;745;Medellín;Manizales;true;oldmutual;null
1585518688;Mercedez Aristizabal;52;mercedezramirez237@gmail.com;3166285778;true;false;false;policia;false;false;false;true;false;556;Bogotá;Cúcuta;true;oldmutual;null
1154567897;Natalia Ramirez;61;sebastianarango211@gmail.com;3015955842;true;true;true;inpec;true;false;false;true;true;464;Cartagena;Bucaramanga;true;proteccion;null
1329689708;Camila Lopez;39;antoniagutierrez746@gmail.com;3145174589;true;true;false;armada;true;true;false;false;false;1163;Cali;Barranquilla;true;proteccion;null
1332547263;David Arango;41;natalialopez914@gmail.com;3097339470;true;true;true;inpec;false;true;false;false;false;175;Bogotá;Cúcuta;true;extranjero;null
1122132031;Daniela Arango;67;camilaramirez475@gmail.com;3093708557;false;true;false;armada;false;false;true;true;false;365;Barranquilla;Bogotá;false;colfondos;null
1407535743;Esteban Ortiz;39;estebanhernandez30@gmail.com;3002078565;false;true;false;minsalud;true;false;false;false;true;8;Armenia;Pereira;true;porvenir;null
1701742493;Ana Figueroa;22;luislopez73@gmail.com;3017902650;true;false;false;policia;false;false;false;false;true;383;Cúcuta;Armenia;true;colfondos;null
1624133213;Ludwin Gutierrez;22;danielalopez31@gmail.com;3094940329;true;true;false;inpec;false;false;true;true;false;1198;Armenia;Manizales;false;proteccion;null
1817234083;Camila Gutierrez;44;nataliaaristizabal543@gmail.com;3099238202;false;true;false;policia;true;true;false;false;false;630;Cartagena;Pereira;false;porvenir;null
1841514389;Daniela Arango;69;danielaramirez980@gmail.com;3003037201;true;true;false;armada;false;false;false;true;false;625;Bogotá;Armenia;true;extranjero;null
1533828583;Ludwin Figueroa;55;antoniamartinez409@gmail.com;3048123919;false;true;true;inpec;false;false;false;false;true;36;Bucaramanga;Pereira;false;porvenir;null
1469628413;Natalia Aristizabal;23;sebastianarango735@gmail.com;3047812904;true;true;true;mininterior;false;false;false;false;false;16;Barranquilla;Santa Marta;true;porvenir;null
1047753306;Camila Ramirez;89;mercedezgutierrez28@gmail.com;3176704474;false;false;true;armada;false;false;true;true;false;1241;Bogotá;Cali;false;porvenir;null
1737481973;Natalia Ortiz;38;anaarango833@gmail.com;3169539681;false;true;false;mininterior;true;true;true;true;true;1207;Cali;Bogotá;true;oldmutual;null
1759947484;Mercedez Gonzalez;71;sebastianfigueroa860@gmail.com;3056751576;false;false;true;inpec;false;false;true;false;true;119;Cartagena;Bucaramanga;false;extranjero;null
1790194976;Antonia Arango;28;antoniagonzalez938@gmail.com;3112353165;false;false;true;policia;true;false;false;true;true;614;Cartagena;Manizales;false;extranjero;null
1392394796;Camila Ortiz;48;danielahernandez632@gmail.com;3052908696;true;false;false;policia;false;true;true;true;true;1300;Medellín;Pereira;true;oldmutual;null
1475795786;Daniela Gonzalez;58;mercedezgonzalez952@gmail.com;3186545866;true;true;false;minsalud;false;true;false;true;true;340;Bucaramanga;Cúcuta;false;porvenir;null
1469891581;Ludwin Hernandez;29;camilaramirez924@gmail.com;3186941470;true;true;true;armada;true;true;false;false;false;114;Pereira;Bogotá;false;colfondos;null
1701260480;Sebastian Hernandez;68;nataliaaristizabal551@gmail.com;3136256407;false;false;true;mininterior;false;false;true;false;true;622;Bucaramanga;Armenia;true;porvenir;null
1696618506;Mercedez Ortiz;66;danielamartinez532@gmail.com;3124155901;true;false;false;inpec;true;false;true;true;true;448;Medellín;Medellín;false;proteccion;null
1330800979;Mercedez Aristizabal;71;mercedezgonzalez270@gmail.com;3035834120;false;false;false;minsalud;false;false;false;false;false;267;Bogotá;Cartagena;false;colfondos;null
1291793315;Daniela Gutierrez;84;anaarango33@gmail.com;3090411212;true;true;false;mininterior;true;true;false;false;false;999;Cali;Cúcuta;true;oldmutual;null
1441863584;Juan Ramirez;48;danielaarango747@gmail.com;3154287757;true;false;false;mininterior;false;true;false;true;true;970;Santa Marta;Cúcuta;true;oldmutual;null
1101224696;Luis Ortiz;39;nataliagutierrez383@gmail.com;3007912853;true;true;true;inpec;false;false;true;false;false;639;Bogotá;Cali;true;oldmutual;null
1256655437;Sebastian Hernandez;42;estebanfigueroa985@gmail.com;3054577759;true;true;false;minsalud;false;true;false;true;true;911;Barranquilla;Bucaramanga;true;porvenir;null
1603954091;Juan Arango;73;mercedezarango942@gmail.com;3199793945;false;false;true;mininterior;false;true;false;true;true;393;Manizales;Pereira;true;porvenir;null
1066373437;Ludwin Aristizabal;54;mercedezlopez562@gmail.com;3093425704;true;false;false;mininterior;true;false;true;true;false;660;Medellín;Barranquilla;true;oldmutual;null
1188912660;Ludwin Figueroa;38;juanfigueroa411@gmail.com;3110137866;true;false;false;armada;false;false;true;true;true;1162;Pereira;Cali;true;oldmutual;null
1321385224;Natalia Martinez;22;anagutierrez707@gmail.com;3118065673;true;false;true;policia;true;true;true;false;true;521;Medellín;Bucaramanga;false;oldmutual;null
1547682967;Mercedez Ramirez;79;sebastiangonzalez562@gmail.com;3170187125;true;true;true;armada;true;false;true;false;false;1162;Medellín;Bucaramanga;false;extranjero;null
1047578218;Antonia Arango;27;sebastiangonzalez542@gmail.com;3019587494;true;false;true;minsalud;true;false;true;false;false;619;Manizales;Santa Marta;true;proteccion;null
