cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1253179009;Camila Hernandez;28;ludwinarango192@gmail.com;3004673493;false;true;false;mininterior;false;true;false;true;false;590;Manizales;Manizales;true;extranjero;null
1772799836;Antonia Arango;22;davidarango661@gmail.com;3190014387;true;true;false;mininterior;false;false;false;true;false;687;Cali;Barranquilla;true;oldmutual;null
1191499654;Sebastian Hernandez;50;sebastianmartinez300@gmail.com;3171681078;false;false;true;policia;true;true;false;false;false;1016;Barranquilla;Cali;false;extranjero;null
1244241743;David Ortiz;50;juanarango365@gmail.com;3153894532;false;true;false;mininterior;false;true;false;false;true;634;Bucaramanga;Medellín;true;proteccion;null
1542222405;Ana Ramirez;71;juanramirez741@gmail.com;3068903765;false;false;true;inpec;true;false;true;true;false;796;Bogotá;Manizales;false;oldmutual;null
1266879597;Juan Ortiz;54;sebastiangutierrez325@gmail.com;3044330651;true;true;true;armada;false;true;false;true;true;693;Cúcuta;Cúcuta;true;porvenir;null
1171540703;Ludwin Aristizabal;65;sebastianramirez51@gmail.com;3079075792;false;true;false;mininterior;false;true;false;false;true;495;Bogotá;Manizales;false;porvenir;null
1121424131;Luis Ortiz;22;mercedezortiz809@gmail.com;3083762117;false;false;true;armada;false;true;true;true;false;908;Barranquilla;Barranquilla;true;porvenir;null
1642961097;Ludwin Gutierrez;37;mercedezhernandez588@gmail.com;3032949477;true;true;false;minsalud;false;false;true;true;true;892;Bogotá;Bogotá;true;oldmutual;null
1751438472;Natalia Figueroa;35;sebastianfigueroa829@gmail.com;3012171106;false;true;false;armada;true;true;true;false;false;1262;Pereira;Bucaramanga;false;colfondos;null
1172055835;Sebastian Figueroa;48;natalialopez384@gmail.com;3166815514;true;true;false;mininterior;false;true;true;true;false;684;Cali;Armenia;false;extranjero;null
1328973666;Luis Gonzalez;64;mercedezmartinez895@gmail.com;3185087089;false;true;false;minsalud;false;true;false;true;false;396;Cali;Manizales;false;proteccion;null
1112754803;Juan Lopez;21;sebastianaristizabal846@gmail.com;3166123163;true;false;true;policia;false;false;true;false;false;142;Armenia;Armenia;true;colfondos;null
1157412020;Camila Lopez;69;luishernandez488@gmail.com;3168367860;false;true;true;policia;true;false;true;false;true;12;Santa Marta;Cali;false;proteccion;null
1211994003;Natalia Arango;85;ludwinmartinez15@gmail.com;3195956928;false;true;false;policia;false;false;true;false;false;355;Bogotá;Santa Marta;false;proteccion;null
1332654157;Juan Lopez;46;estebangutierrez519@gmail.com;3104812899;false;false;true;minsalud;false;true;true;true;false;1018;Manizales;Pereira;true;colfondos;null
1321338931;David Ortiz;66;estebanlopez977@gmail.com;3186428003;true;false;true;policia;true;true;false;false;true;1169;Bogotá;Santa Marta;false;proteccion;null
1502790525;David Lopez;63;nataliaaristizabal361@gmail.com;3092104829;false;true;true;mininterior;false;true;true;true;false;321;Bogotá;Bogotá;false;colfondos;null
1509483735;Mercedez Lopez;31;davidaristizabal616@gmail.com;3026334767;false;false;false;inpec;false;true;false;false;false;1283;Pereira;Barranquilla;false;extranjero;null
1297925029;Ana Ortiz;31;anaarango336@gmail.com;3110464775;true;true;true;inpec;true;true;true;false;false;473;Barranquilla;Cali;true;colfondos;null
1390933225;Esteban Ortiz;69;davidortiz897@gmail.com;3088438495;false;true;true;inpec;true;false;false;true;false;1248;Medellín;Cali;false;porvenir;null
1825858805;Antonia Aristizabal;51;camilaarango702@gmail.com;3070872162;true;true;false;minsalud;true;true;true;true;true;347;Manizales;Cartagena;true;extranjero;null
1822978374;Juan Arango;29;camilaarango609@gmail.com;3023477228;false;true;true;armada;true;false;true;true;true;1109;Cúcuta;Cali;false;colfondos;null
1494769218;Mercedez Arango;35;davidgonzalez963@gmail.com;3193667340;true;false;true;minsalud;true;false;true;false;false;739;Cúcuta;Cúcuta;false;oldmutual;null
1390722111;Luis Figueroa;36;davidramirez401@gmail.com;3064669785;false;true;true;mininterior;true;true;true;true;true;755;Bucaramanga;Bogotá;true;extranjero;null
1684938400;Juan Ramirez;60;estebangutierrez154@gmail.com;3193856013;true;true;false;inpec;false;false;false;true;false;1021;Barranquilla;Santa Marta;true;colfondos;null
1133081646;Daniela Figueroa;54;luismartinez593@gmail.com;3088205627;true;true;true;policia;false;true;false;false;true;279;Bogotá;Santa Marta;false;oldmutual;null
1192654192;Daniela Arango;28;nataliahernandez674@gmail.com;3106374365;false;false;true;inpec;false;false;false;true;true;135;Armenia;Manizales;true;porvenir;null
1287239990;Mercedez Hernandez;61;anagutierrez583@gmail.com;3029918266;true;false;true;minsalud;false;false;false;true;true;75;Medellín;Bogotá;false;proteccion;null
1651495923;Ana Aristizabal;89;estebanortiz784@gmail.com;3124008719;true;true;false;policia;false;true;true;true;false;207;Cartagena;Bucaramanga;false;porvenir;null
1503116809;Camila Hernandez;60;ludwinramirez573@gmail.com;3164073889;true;false;false;armada;true;true;false;false;true;854;Barranquilla;Cúcuta;false;colfondos;null
1302338500;Sebastian Hernandez;88;luislopez802@gmail.com;3021987381;false;false;false;mininterior;true;false;true;true;true;1266;Armenia;Santa Marta;true;proteccion;null
1461097322;Sebastian Hernandez;79;estebanhernandez829@gmail.com;3047377824;true;true;true;mininterior;false;false;true;false;true;31;Cali;Bogotá;true;proteccion;null
1306685653;Camila Figueroa;61;juanaristizabal496@gmail.com;3016676732;true;false;true;armada;false;false;true;false;false;1112;Armenia;Medellín;true;proteccion;null
1195220764;David Hernandez;65;nataliafigueroa269@gmail.com;3053758135;false;true;true;inpec;true;true;false;false;false;331;Cartagena;Bogotá;false;extranjero;null
1808362681;Luis Figueroa;53;antoniamartinez760@gmail.com;3045336619;false;true;false;minsalud;false;true;true;false;true;1169;Cartagena;Bucaramanga;true;extranjero;null
1246174885;Ludwin Figueroa;29;davidarango281@gmail.com;3177797407;true;false;true;policia;true;true;false;false;true;1010;Bucaramanga;Manizales;true;proteccion;null
1651842517;Sebastian Aristizabal;88;nataliaramirez125@gmail.com;3014186102;true;false;false;mininterior;false;true;true;true;false;1258;Cali;Pereira;true;colfondos;null
1827504799;Sebastian Gutierrez;28;luisaristizabal14@gmail.com;3117020465;true;false;true;mininterior;false;false;true;true;true;372;Armenia;Pereira;false;oldmutual;null
1431047898;Luis Aristizabal;60;sebastianarango823@gmail.com;3083580449;false;true;true;policia;true;true;false;true;false;309;Cali;Manizales;false;porvenir;null
1553709220;Daniela Figueroa;39;estebanarango514@gmail.com;3031235593;false;false;false;minsalud;true;false;false;true;false;896;Cúcuta;Bucaramanga;true;proteccion;null
1096678285;Juan Figueroa;86;nataliamartinez690@gmail.com;3150225133;false;true;true;inpec;false;false;false;false;true;264;Bucaramanga;Cartagena;true;extranjero;null
1603061479;Natalia Lopez;81;nataliagonzalez964@gmail.com;3016443513;false;false;false;minsalud;false;true;true;false;true;735;Cúcuta;Medellín;true;proteccion;null
1581293896;Ana Hernandez;31;antoniaaristizabal348@gmail.com;3176162717;false;true;true;armada;true;false;false;false;true;224;Medellín;Pereira;false;porvenir;null
1215855155;Esteban Gutierrez;32;nataliaramirez140@gmail.com;3139777901;false;true;false;mininterior;true;true;false;true;true;785;Cali;Bucaramanga;true;oldmutual;null
1204457723;Antonia Gonzalez;28;juanfigueroa230@gmail.com;3047073208;false;false;false;policia;false;true;false;true;true;911;Cali;Armenia;true;porvenir;null
1782245925;Natalia Arango;57;juangonzalez121@gmail.com;3108558982;false;true;false;minsalud;false;false;false;true;false;1000;Cali;Cartagena;false;colfondos;null
1837145506;Camila Ramirez;89;mercedezaristizabal986@gmail.com;3068929816;true;true;true;inpec;false;true;true;false;false;509;Cartagena;Manizales;false;oldmutual;null
1688522870;Mercedez Arango;23;luisgonzalez251@gmail.com;3095619382;true;false;true;mininterior;true;false;false;false;true;965;Bucaramanga;Manizales;false;oldmutual;null
1463540404;Mercedez Aristizabal;57;mercedezarango837@gmail.com;3151096023;true;false;true;armada;false;true;false;true;false;357;Medellín;Cúcuta;true;colfondos;null
1888482444;Juan Hernandez;63;danielagutierrez304@gmail.com;3055307894;false;true;false;policia;true;false;true;true;false;915;Medellín;Cali;true;proteccion;null
1895036057;Mercedez Figueroa;37;sebastianhernandez627@gmail.com;3025669113;true;true;false;armada;true;false;false;true;true;754;Medellín;Cali;false;extranjero;null
1562426608;Camila Aristizabal;53;anaramirez465@gmail.com;3151521061;false;true;true;policia;true;false;false;true;false;1004;Manizales;Cartagena;true;colfondos;null
1702727282;Ana Hernandez;39;estebangonzalez98@gmail.com;3037549153;true;true;true;mininterior;true;false;true;true;true;408;Cartagena;Cúcuta;true;proteccion;null
1663272070;David Arango;80;estebanaristizabal944@gmail.com;3150872173;false;true;true;mininterior;true;false;false;false;false;843;Cúcuta;Manizales;true;porvenir;null
1267215317;Ana Lopez;43;anaarango853@gmail.com;3039670151;true;false;true;mininterior;true;true;false;true;true;665;Barranquilla;Medellín;false;porvenir;null
1271239895;Sebastian Martinez;60;mercedezramirez880@gmail.com;3013577253;true;false;false;armada;false;true;true;false;true;591;Cali;Cúcuta;false;colfondos;null
1848557648;Ana Figueroa;49;nataliagutierrez182@gmail.com;3121759936;true;false;false;armada;false;true;true;false;false;908;Cúcuta;Cali;true;proteccion;null
1593911632;Sebastian Ramirez;28;anamartinez715@gmail.com;3167725357;false;false;false;mininterior;true;true;true;false;true;346;Bucaramanga;Barranquilla;false;proteccion;null
1106264012;Ludwin Figueroa;52;mercedezaristizabal419@gmail.com;3030677802;true;true;false;inpec;true;true;true;false;true;578;Bogotá;Bogotá;true;extranjero;null
1232745935;Ana Arango;77;camilahernandez510@gmail.com;3194251555;false;true;true;mininterior;false;true;true;false;true;1282;Barranquilla;Armenia;false;colfondos;null
1416716227;Sebastian Gutierrez;40;nataliagonzalez453@gmail.com;3127721289;true;true;true;armada;false;false;false;false;false;997;Bucaramanga;Pereira;false;proteccion;null
1864573542;Camila Ortiz;40;camilaortiz719@gmail.com;3191047628;false;false;false;inpec;true;false;false;false;true;846;Bucaramanga;Cúcuta;true;proteccion;null
1565495056;Camila Figueroa;89;davidmartinez206@gmail.com;3017234890;true;false;true;minsalud;true;false;true;false;false;783;Medellín;Barranquilla;true;oldmutual;null
1622145622;Daniela Ortiz;20;sebastiangutierrez787@gmail.com;3027856087;true;false;true;mininterior;false;true;true;true;true;427;Santa Marta;Cali;true;colfondos;null
1656795139;Luis Martinez;51;nataliagonzalez338@gmail.com;3164047198;true;true;false;minsalud;false;false;false;false;false;746;Medellín;Santa Marta;false;porvenir;null
1771125182;Luis Gonzalez;90;antoniaaristizabal283@gmail.com;3129413107;false;false;true;mininterior;true;true;true;false;true;1148;Cartagena;Pereira;false;oldmutual;null
1401328991;Sebastian Arango;80;mercedezramirez704@gmail.com;3172308222;false;false;true;policia;true;false;true;true;true;585;Santa Marta;Cartagena;false;proteccion;null
1176664015;David Martinez;20;ludwinlopez420@gmail.com;3036780472;false;false;false;policia;true;false;false;true;false;729;Pereira;Armenia;true;proteccion;null
1722210174;Luis Gonzalez;51;sebastianmartinez226@gmail.com;3065187870;false;true;false;inpec;false;true;true;false;true;449;Medellín;Cartagena;true;porvenir;null
1758260924;Camila Figueroa;21;luisfigueroa663@gmail.com;3044061611;false;true;true;inpec;true;true;true;true;false;169;Bogotá;Medellín;false;extranjero;null
1590623381;Luis Aristizabal;41;nataliamartinez0@gmail.com;3025623847;false;true;false;minsalud;true;true;false;true;true;417;Manizales;Barranquilla;false;colfondos;null
1070289134;Juan Martinez;53;nataliaarango232@gmail.com;3097791044;false;true;true;minsalud;true;true;true;false;true;824;Cartagena;Pereira;false;proteccion;null
1838851946;Esteban Lopez;21;antoniaaristizabal609@gmail.com;3174688154;true;true;false;minsalud;false;true;true;true;false;1229;Pereira;Cúcuta;false;extranjero;null
1376843555;Natalia Arango;18;anaarango229@gmail.com;3192271445;true;false;false;policia;true;false;false;true;true;458;Pereira;Medellín;true;extranjero;null
1132073021;Antonia Gonzalez;78;mercedezmartinez164@gmail.com;3195549468;false;true;false;policia;true;true;false;true;false;1108;Cúcuta;Barranquilla;true;oldmutual;null
1593472583;Esteban Aristizabal;39;antoniaortiz155@gmail.com;3179813320;false;true;true;minsalud;true;false;false;true;false;228;Santa Marta;Manizales;true;colfondos;null
1453218608;Mercedez Ramirez;35;ludwinlopez903@gmail.com;3042390373;true;false;true;policia;true;false;false;true;true;669;Pereira;Pereira;false;porvenir;null
1735621736;Natalia Ortiz;39;ludwinortiz747@gmail.com;3078014170;true;false;false;minsalud;false;true;true;false;false;235;Cali;Cali;true;porvenir;null
1793581400;Esteban Lopez;20;juanfigueroa187@gmail.com;3197046702;true;true;true;mininterior;true;true;false;true;true;686;Bogotá;Pereira;false;extranjero;null
1151874456;Ludwin Aristizabal;25;nataliamartinez981@gmail.com;3036804767;false;false;false;policia;false;false;true;false;true;547;Cartagena;Pereira;true;colfondos;null
1216474095;Ana Aristizabal;32;camilagonzalez682@gmail.com;3151987896;false;false;false;minsalud;false;false;false;true;true;152;Barranquilla;Santa Marta;false;proteccion;null
1311350099;Mercedez Martinez;38;estebanramirez341@gmail.com;3044008647;false;false;true;policia;true;true;false;false;true;1012;Bogotá;Manizales;true;extranjero;null
1797177240;David Ortiz;82;juanramirez219@gmail.com;3006617976;false;false;false;minsalud;false;false;true;false;true;1230;Cartagena;Cúcuta;true;colfondos;null
1131875447;Sebastian Aristizabal;71;ludwinhernandez994@gmail.com;3135602162;true;true;true;mininterior;true;true;true;false;true;1018;Cali;Manizales;false;porvenir;null
